frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4231027414448185,0.0,0.0,0.0
1.7977632179392113,0.0,0.0,0.0
1.1440859303493882,0.0,0.0,0.0
4.968279033445753e-05,0.0,0.0,0.0
2.5600073617022802e-05,0.0,0.0,0.0
2.479038933130579e-05,0.0,0.0,0.0
46.62602270040483,0.0002538672611105274,2.202425194173995e-11,0.0002538672390862755
123.72245759658031,0.014817055431134304,0.0001393733295464916,0.014677682101587812
129.39563586689914,0.004453403438804578,1.2871098759692938e-10,0.0044534033100935904
169.37596062518074,0.004034385945230233,6.910426995115753e-11,0.004034385876125963
184.74265730372372,0.00015968240467511053,1.0115040820535483e-08,0.00015967228963429
235.66154356143122,0.004984135799642091,3.857709618551771e-05,0.0049455587034565734
364.98763302192555,0.01827361923930995,0.014978830825048,0.0032947884142619506
393.63070933750765,0.006266242977793326,1.9650691520983654e-08,0.006266223327101805
425.70754362353523,0.0006485168342305808,3.230256468403265e-07,0.0006481938085837405
430.45619442298437,0.02103674157225081,0.011583822047031235,0.009452919525219575
482.91765575270125,0.007134845235089279,0.003237874505303749,0.00389697072978553
548.4767014468879,0.00184583105294925,1.778878672601498e-08,0.001845813264162524
572.5013280624446,0.006656875824632576,0.00192341028429314,0.0047334655403394365
617.1559861320602,0.010856818997910871,0.007834885135493826,0.003021933862417045
647.127500354911,0.008763454879401993,1.880646545907835e-08,0.008763436072936533
709.3297772995119,0.07344814908419098,0.047009736691732446,0.026438412392458536
712.1324620141967,8.914382349679827e-05,2.2934228449129992e-06,8.685040065188527e-05
837.233404664907,0.0019774419155449223,3.792506767437141e-09,0.001977438123038155
882.7819199611317,0.0024789537231717563,0.00035398070128084323,0.002124973021890913
942.8260120337172,0.00045802140723918695,1.989687911623909e-08,0.0004580015103600707
971.2984911387769,0.03157126905152191,0.02073219420470374,0.010839074846818168
981.0236584158646,0.00010107295704138783,4.598512929349871e-08,0.00010102697191209433
1028.633490171506,0.24590616966462067,0.21933619196168208,0.02656997770293859
1037.735507257051,0.0004023519784800961,6.454541891279695e-07,0.00040170652429096816
1050.2567065295111,7.400555193708872e-05,4.567322890615402e-08,7.395987870818257e-05
1109.9430945110278,0.03460717364054104,0.02250126623683532,0.01210590740370572
1125.3807020787074,0.004764677691626999,0.0031094013919433505,0.0016552762996836488
1192.5878193228755,0.02470422413570845,0.0022645835530380443,0.022439640582670405
1209.3475625979945,0.09778488293914375,0.06568523271686055,0.03209965022228319
1296.571478022741,0.233717453287338,0.16884384258841387,0.06487361069892414
1311.6558050204987,0.06154381120559037,0.04311563227083762,0.018428178934752747
1345.7170217845326,0.007459028122650634,1.2468931865519102e-05,0.007446559190785114
1389.1389179271503,0.0289513652560473,0.015964147012559375,0.012987218243487926
1468.9099673858482,0.01944997695446081,0.0003771570817604335,0.019072819872700375
1473.0475133588604,0.024182555176752635,1.410870002193669e-07,0.024182414089752417
1474.0470852912892,0.0237592866287926,0.00015341614941628148,0.023605870479376317
1533.16505018486,0.008241663971076205,0.0007824302148112843,0.0074592337562649205
1657.1117091969022,0.1877444152933293,0.07437485310121396,0.11336956219211533
1682.775159582651,0.27265271212593967,0.007409937407134043,0.26524277471880564
1799.0296872791805,0.1934063562575114,0.09372489462465344,0.09968146163285797
2395.5956714689046,1.8508255247984404,1.0554434182219057,0.7953821065765347
3064.912865410807,0.7117390365408838,0.7071409042790157,0.004598132261868152
3128.603798291637,0.15856719189263954,4.500192789776308e-07,0.15856674187336056
3184.1283097844444,0.40541720443045604,0.11119019403521094,0.2942270103952451
3213.9536893465374,0.21833722720495252,0.0014315808138969383,0.21690564639105558
3228.718464470415,0.2240287763350809,0.002563625392195922,0.22146515094288496
3233.1000065978965,0.08980561765628184,0.02745147010711866,0.06235414754916317
3236.2506052730246,1.0644804147236644,0.8846415508381108,0.17983886388555356
