frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7031375922260281,0.0,0.0,0.0
1.6288290950917474,0.0,0.0,0.0
1.1892648366930598,0.0,0.0,0.0
2.4004618337509534e-05,0.0,0.0,0.0
1.6975348455810683e-05,0.0,0.0,0.0
2.0282544403377796e-05,0.0,0.0,0.0
38.78072020841208,0.003042676240297303,3.3841225745099646e-05,0.0030088350145522033
77.67195902414096,0.008462559041812607,0.0013640353148918667,0.00709852372692074
90.5473332713391,0.0028943645972860314,0.0002472272796976104,0.0026471373175884208
103.68707312400826,0.004219349081318463,5.915383775813434e-06,0.0042134336975426494
151.02589850420995,0.0020133953332548797,0.0003226436708221828,0.0016907516624326967
205.21313928027706,0.00687845440135076,0.0002663771723550561,0.0066120772289957035
253.09093163220894,0.007130982090597889,0.0010287292574760003,0.006102252833121888
279.5247072402957,0.010961782871536402,0.0002093893599954748,0.010752393511540927
343.437160645104,0.013359628806447343,0.005992331194955743,0.0073672976114916005
362.8025559775487,0.008566333596689304,0.003035790312593596,0.005530543284095708
383.1246270748407,0.026159595416305487,0.020356097646162453,0.005803497770143033
422.3800469530307,0.003916473842383203,0.00021786710767053184,0.003698606734712671
453.17756167167727,0.0025025076129139676,0.0010683685639016123,0.0014341390490123552
540.7308391212819,0.020727789460810567,0.0011722831700994355,0.019555506290711133
628.9625591061512,0.011313829927519519,0.0005370604057504702,0.010776769521769048
661.9413812433673,0.0054613071405304895,0.0014748331645338109,0.003986473975996678
708.0981402865693,0.007169567211571533,0.005818006751665121,0.001351560459906412
743.7652758220153,0.026416269727856708,0.01796368112905058,0.008452588598806127
750.8183905010072,0.0018310556811013158,0.0008699590877970897,0.0009610965933042261
787.650239261908,0.005560826418973611,0.0014990696889783145,0.0040617567299952965
810.4046207133014,0.005702834325952294,0.0012073765845953723,0.004495457741356922
845.7672821298044,0.15296153865431522,0.1334893481139389,0.019472190540376317
900.2956054672642,0.00843963030722852,0.0005762294958815484,0.007863400811346972
909.6835287640569,0.006598556904154813,0.0015601819815136166,0.005038374922641196
931.4702895556751,0.00189472035092451,0.0001236478013638645,0.0017710725495606455
992.3113452650858,0.014788691843870225,3.741054211596059e-05,0.014751281301754264
1020.0470344615812,0.010196059381525608,0.0012592940533945514,0.008936765328131056
1044.0642450913886,0.04569599661344155,0.0003126126132732117,0.045383384000168336
1079.963194791742,0.019916905011410753,0.014299703056713828,0.005617201954696924
1140.9943293298024,0.0014672329426125346,0.0007137262184200802,0.0007535067241924544
1157.7755391726166,0.07964450010564314,0.05287520417041628,0.026769295935226853
1194.480835000285,0.014634756264972452,0.003359323545440284,0.011275432719532168
1220.5124799346336,0.015656387337607464,7.538043881070804e-05,0.015581006898796755
1245.4544434379798,0.012681633393326305,0.0017936985116220967,0.010887934881704208
1295.4447195711737,0.21188014963510804,0.17807572020766538,0.03380442942744266
1395.479169156921,0.13326290641767408,0.055338312059165395,0.0779245943585087
1430.12990222915,0.2966275855289967,0.1380617540653372,0.1585658314636595
1432.2403292104557,0.19206522191480244,0.10473454505173317,0.08733067686306926
1446.9739835051205,0.26624744347970225,0.16095834951953333,0.10528909396016892
1476.7099329814546,0.18467862615195982,0.02126951155390116,0.16340911459805865
1530.7555491431974,0.014228874874057395,0.0033615533845416396,0.010867321489515755
1553.2778908472835,0.05655758066194728,0.009585661635968884,0.046971919025978394
1646.5900531723582,0.0922597925223421,0.019664941106848615,0.07259485141549347
1675.8606022732235,0.5047586111852339,0.0017729463173747288,0.5029856648678592
1703.2510902455347,0.12605522110361977,0.028531910258193138,0.09752331084542665
1802.2720721445253,0.5248885307451194,0.26238668738981547,0.2625018433553039
3030.162677687833,0.49727820991588323,0.3810528142216031,0.11622539569428016
3062.3485361454773,1.162562881657113,0.8491501224639005,0.3134127591932124
3153.541030434173,0.7367188719836429,0.2131829263127488,0.5235359456708941
3246.753414264946,0.25773203940939193,0.12873269804657947,0.12899934136281244
3264.0936492404167,0.2650520575568728,0.12413109375297277,0.14092096380389998
