frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3425396677596323e-05,0.0,0.0,0.0
1.2790905866523894e-05,0.0,0.0,0.0
2.7757559557645263e-05,0.0,0.0,0.0
0.6793218213327087,0.0,0.0,0.0
1.0925590169723494,0.0,0.0,0.0
1.2517164150325195,0.0,0.0,0.0
39.220437987728275,0.012472134474435456,0.0006496055476028165,0.011822528926832639
64.34840503016751,0.002180231245155,1.2023039642069978e-05,0.00216820820551293
82.51898847789235,0.00020687380924943214,1.833230527978975e-05,0.00018854150396964238
122.77083490679868,0.0054419676790381155,7.251294785332625e-05,0.005369454731184789
168.99290389672623,0.0041856196753791595,7.684505487069833e-05,0.004108774620508461
209.672086582396,0.002522612306674748,0.00013242593873830604,0.002390186367936442
219.52241000166526,0.0018516953803367137,0.0003101190604107179,0.0015415763199259959
229.5238722447782,0.00186060383426473,6.032665269989792e-05,0.001800277181564832
265.77444132817794,0.006146031237416687,0.0002780486177107774,0.005867982619705909
300.5327092459642,0.011638929466646178,0.0017412635919085834,0.009897665874737595
305.5110660797073,0.011523855524103668,0.0027984571057583286,0.00872539841834534
348.7788457216607,0.048639053866792216,0.034427903744052205,0.014211150122740011
376.0741374731075,0.03429912667783789,0.028287321772604207,0.006011804905233684
441.23854461472865,0.0038420558715842037,0.0024352139263062937,0.0014068419452779098
525.8177528879959,0.0012111009270935802,0.00014967477988554628,0.0010614261472080338
566.2601239351778,0.04367781452841277,0.036368401768864314,0.007309412759548455
584.0298651879152,0.0024753336017552326,0.0007963793886177599,0.0016789542131374726
672.9355224945247,0.0065997172537772125,0.006472888454154445,0.00012682879962276682
685.4008765977691,0.0006473725689578725,4.182410548901255e-05,0.0006055484634688599
756.085250025189,0.001253754661284078,0.0006193611497659663,0.0006343935115181117
787.8662580725461,0.0048035074708475956,8.304185409999221e-05,0.004720465616747604
814.0517163547953,0.002562025373309868,0.0008199202563296552,0.001742105116980213
868.561609529036,0.008797749594800487,0.005664997538413688,0.0031327520563867997
922.2560580842916,0.000748087195179712,1.1031875400334163e-06,0.0007469840076396785
960.2854545759947,0.015882755930954468,0.013540589738657068,0.002342166192297401
1126.1822046542409,0.05175023231717254,0.04320299033062952,0.00854724198654302
1204.340443856118,0.0017391167390923032,2.981900495518836e-05,0.0017092977341371148
1244.0533873780423,0.20380048292541367,0.1302422495479993,0.07355823337741438
1251.9133483376602,0.1055343526494368,0.04541095636366315,0.06012339628577364
1395.7442220957946,0.00406298234810342,0.00038392612187260124,0.003679056226230819
1450.9727318880468,0.10070320994959621,0.05577546788417226,0.04492774206542395
1461.99564225881,0.11007988559189852,0.09109621539819339,0.018983670193705122
1617.8766197425618,0.13558057725381337,0.01155032741082691,0.12403024984298647
1637.8908993719165,0.21353622595859045,0.0008704404630992476,0.2126657854954912
1667.8799186804135,0.05015068494537449,6.257179118629405e-05,0.050088113154188194
3249.1568770316167,0.2422147390117895,0.15331587465738883,0.08889886435440067
