frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.476738087227287e-05,0.0,0.0,0.0
3.6059705927109655e-06,0.0,0.0,0.0
2.2324442660986617e-05,0.0,0.0,0.0
1.6021105410893306,0.0,0.0,0.0
1.6944591439703007,0.0,0.0,0.0
1.9953008022513632,0.0,0.0,0.0
14.755109774170322,0.0017617308800412744,3.838940745536179e-05,0.0017233414725859127
30.731410108778316,0.0006461252895181233,1.3979686493126491e-05,0.0006321456030249969
40.90071596655462,0.0006064749382398698,9.384461115540916e-06,0.0005970904771243289
59.81833335561604,0.0003382050083887357,3.901647795538229e-06,0.00033430336059319743
82.92038971564695,0.0001555150409570262,1.3005418701872336e-05,0.00014250962225515387
98.12521130554097,0.002684140487478643,0.0006657935298036593,0.002018346957674984
113.04365078112927,0.0023637627674907235,2.4556730099584477e-06,0.002361307094480765
123.95326469959953,0.0008028831035725249,0.0003076084817917838,0.0004952746217807411
134.39679976692778,0.0010455204743228881,0.00021680977495366056,0.0008287106993692276
167.37233303808395,0.0005468740457011616,9.686831541169899e-05,0.00045000573028946265
210.97855051050607,0.0007617261966660734,0.00025147120691547083,0.0005102549897506026
217.87645005507264,0.00034975326685219774,0.00018563105832351595,0.00016412220852868182
245.26351952847045,0.001760693145853134,6.26490952253199e-08,0.0017606304967579087
259.10313763222973,0.003365423328956878,0.002114043820704789,0.0012513795082520888
266.9193282160227,0.0026494253628076563,0.0021108411863044302,0.0005385841765032261
299.45342283697437,0.003448239578189566,0.0015762716742785494,0.0018719679039110166
315.2705548151378,0.011095636899308356,0.007450565847010239,0.003645071052298118
328.9614675444997,0.004304972140770615,0.0006372612460442518,0.0036677108947263627
345.81096180785806,0.004637730126262142,2.5356690493854493e-05,0.004612373435768287
352.37451884553303,0.010475020883835815,0.006104507311020848,0.004370513572814967
389.8893706841492,0.005097025552155456,5.157204123327448e-05,0.005045453510922181
429.3807259315683,0.0063196796861415515,0.0012597941308458958,0.005059885555295656
460.7201590428633,0.004589686654768844,0.002270559848955346,0.002319126805813498
472.31861536880973,0.0027768997102209907,0.0005848933906300852,0.0021920063195909056
531.258886504252,0.001023111583460877,0.00027432994652078517,0.0007487816369400919
555.2397910829727,0.009777714209965642,0.005803963978599022,0.003973750231366621
589.1515044271966,0.007026696980108521,0.0033292749836080085,0.0036974219965005125
612.7196015477535,0.003248743379787508,0.0021844246802699826,0.0010643186995175256
654.485212217691,0.008453582235001677,0.00414406848937957,0.0043095137456221075
659.8477581815122,0.018778306198821468,0.013190226719695974,0.005588079479125492
671.816356671088,0.006430315976894059,0.002602806235437408,0.003827509741456651
758.6494438129674,0.036364300405667745,0.03412846863871337,0.0022358317669543748
778.5125408069287,0.004183893115604495,0.00013507782178190955,0.004048815293822585
824.66034807446,0.0034730566433845735,0.001094309958476039,0.0023787466849085346
881.0147523291018,0.02691921911231937,0.020215356632392364,0.0067038624799270075
936.3498634419697,0.02570014359181995,0.0235660985948524,0.00213404499696755
949.9720893378661,0.014605237445336584,0.004145380040439239,0.010459857404897344
978.232645976321,0.010759010553746872,0.009288115174785533,0.0014708953789613394
1052.375828411462,0.008562134900651238,0.0011183064656339497,0.007443828435017289
1061.2720797816266,0.012779715396408865,0.001563853232237206,0.011215862164171659
1124.1278607147888,0.02569421672739217,0.020641052136370148,0.005053164591022022
1144.4329963994094,0.0046811027968866135,4.01877596609422e-05,0.004640915037225671
1163.867465456401,0.0018692119238704424,0.001406458567345153,0.0004627533565252894
1189.3905126360096,0.014291575963364424,0.0012430492711305353,0.013048526692233888
1196.9515185997489,0.0032485940178987325,0.0010127777864150035,0.0022358162314837287
1213.2053256221666,0.01616051387671054,0.0003029964871436099,0.01585751738956693
1232.0767030858326,0.0033028593200681473,0.00020576846134863066,0.0030970908587195168
1237.3245552554406,0.004363459477053425,0.0002554304049633326,0.004108029072090092
1255.6451109945854,0.006264639201242355,0.0004963600263972242,0.005768279174845131
1296.4730240174279,0.015073029171822995,3.3543430791716875e-05,0.015039485741031278
1314.0887306036539,0.02429843573522298,0.0007348888014117699,0.02356354693381121
1332.5974067469106,0.009816215623119686,3.0475737285866072e-05,0.00978573988583382
1360.0063358574314,0.009168257671383077,0.001669770373590599,0.007498487297792478
1367.5167857041367,0.02564315834158005,0.003993086501558277,0.021650071840021774
1404.7956585366867,0.003517834818667799,0.001433625673263841,0.002084209145403958
1429.9105311625674,0.002670741203613995,0.00014103970253964956,0.0025297015010743453
1450.2032182074004,0.022852227750683067,0.00015060599063005742,0.02270162176005301
1483.4789233888948,0.029636520106914758,0.0003754564106786033,0.029261063696236156
1492.4717345560157,0.03878986113641886,0.0025318418599652123,0.03625801927645365
1506.3108463777721,0.0033301343037123806,0.0006373912185402443,0.0026927430851721363
1817.6220045170958,0.02071619498870818,0.01179846759796736,0.008917727390740822
1877.2724296561732,0.08272860889453527,0.04670254182293732,0.03602606707159795
3072.418561972082,0.8949787951292535,0.8484862267326396,0.04649256839661386
3105.9888648613446,1.0030672346817715,0.9200840093268703,0.08298322535490125
3107.7530484624353,0.09952669654193358,0.032683239586169734,0.06684345695576385
3140.882162794757,0.3601117279219868,0.07122304163470312,0.2888886862872837
3148.4410571176563,0.3510653893613985,0.006881086896294581,0.34418430246510395
3165.9041162396425,0.20167552411729867,0.016065592805077147,0.18560993131222153
3169.458242485324,0.10988296515900331,0.03923495021753797,0.07064801494146533
