frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7570591149255418e-05,0.0,0.0,0.0
2.6859394134342403e-05,0.0,0.0,0.0
3.4875828250233366e-05,0.0,0.0,0.0
2.1269503359829933,0.0,0.0,0.0
3.2148481301859384,0.0,0.0,0.0
4.469702622181432,0.0,0.0,0.0
40.90577874117959,0.008665159464814045,0.0009294630604533012,0.007735696404360744
73.09957045325599,0.0044878318623995765,0.00020176789716939254,0.004286063965230184
124.49417449264843,0.00022410658545218016,1.6345000816897613e-06,0.0002224720853704904
193.28022186068895,0.0032924779351935236,0.0012016778258260228,0.0020908001093675006
228.2654023763328,0.0006810906200836455,1.429140024039403e-05,0.0006667992198432515
240.0714788138083,0.001872200192672742,0.001013917090341889,0.000858283102330853
297.5013841436342,0.003992705033472208,0.0027371716285961196,0.001255533404876088
350.14897546531625,0.004352743768102955,0.0001930987566570993,0.0041596450114458556
371.82923235160524,0.0030020309809816086,0.00035075820294584053,0.002651272778035768
432.0944437064662,0.0028520534654848996,0.002001463898108766,0.0008505895673761335
491.4388945065374,0.01267229671276842,0.004208420722536555,0.008463875990231864
592.1892578619132,0.005720050655438567,0.0011526845368031423,0.004567366118635425
724.4075794879053,0.022616782658247254,0.020055702776709382,0.0025610798815378717
844.4319849947227,0.05587792926588605,0.04796472575848982,0.007913203507396232
871.3445257110519,0.013983005631042243,0.009592651630650817,0.0043903540003914256
928.2877151427224,0.006124929651431908,0.003515782851285565,0.0026091468001463434
935.0446026561336,0.02471482793495039,0.01952840294643746,0.005186424988512928
960.4902642593441,0.00941513672073699,9.23746048621629e-05,0.009322762115874827
975.729642942535,0.01480326321210304,0.00100067763225465,0.01380258557984839
1017.2962028323807,0.005165277111144223,0.00010277750838683699,0.005062499602757386
1023.636792792596,0.01049957849433113,0.0057970057759682385,0.004702572718362891
1068.996876117652,0.008347048365149969,5.923360666229059e-06,0.00834112500448374
1076.4899529228512,0.008563450666828943,0.0032097439557269686,0.005353706711101974
1150.2909673603706,0.028624661561351756,0.0065256720223396915,0.022098989539012064
1169.5041559855854,0.009673327287779712,0.0058267681203475466,0.003846559167432165
1197.0732153655042,0.010662917182689286,0.00021954649738776557,0.01044337068530152
1256.4818239048045,0.01355968798659324,0.008362376580352594,0.005197311406240647
1285.6595710040533,0.07795526645060424,0.005741789364289606,0.07221347708631463
1307.515993591874,0.007043074581955425,0.0017353417328598041,0.005307732849095621
1365.2419179882868,0.01281408676502501,0.00013324006252545608,0.012680846702499552
1371.2298688364558,0.06392307663788131,0.003669475165334311,0.060253601472547005
1397.3559893805573,0.012780330551559072,0.004268618904461457,0.008511711647097615
1403.6225983904035,0.008110791456303265,0.002355349732669637,0.005755441723633628
1415.5019990733306,0.0008443834051498309,0.0006197386244943781,0.0002246447806554528
1438.5137116425258,0.0076978146356262685,0.00013366147348228743,0.007564153162143981
1479.6561695645526,0.007865956419904245,0.001267781192231706,0.006598175227672539
1484.298765126596,0.04876473183405035,0.0006909292801363595,0.04807380255391399
1486.0830618854782,0.012527974696618885,9.543063894631326e-05,0.012432544057672572
1487.0017267240669,0.03469970738336628,0.005779908873798889,0.028919798509567392
1498.11874749677,0.04086038007724083,0.0015226764227431798,0.039337703654497645
1501.5324991443015,0.018684520718885815,0.0019271636363226079,0.016757357082563207
1507.4453525177414,0.010825850900239223,0.0009162122774587031,0.00990963862278052
1756.6067928745854,0.2070374130269056,0.1593440882033877,0.047693324823517916
3034.3260802447044,0.8098176850596646,0.503976833093814,0.3058408519658505
3044.3203636142434,0.08938692806789489,0.07372502754118643,0.015661900526708454
3044.6912754953755,0.20852197651547213,0.20000878588109883,0.008513190634373299
3050.713691927449,0.23107741803129062,0.20386425892639315,0.027213159104897477
3051.949089012742,2.092598895760932,1.945834383566069,0.14676451219486294
3089.75595176025,0.14061474613442027,0.0538811502175557,0.08673359591686458
3097.974230414238,0.4364678794277739,0.0017323708017550985,0.4347355086260188
3106.9724063504286,0.06710094824561434,0.0002696666234134999,0.06683128162220084
3112.59509076162,0.4918618256659527,0.1227029716128738,0.3691588540530789
3118.9847103593147,0.27017208746374377,0.006465749248722896,0.2637063382150209
3127.1611961081135,0.24449420099583571,2.7443825141787526e-06,0.24449145661332153
3142.56958546769,0.34896061586080784,0.046565644865845066,0.30239497099496276
3154.9949443628957,0.16961366703368394,0.002575523344415442,0.1670381436892685
3175.4773323408795,0.6391305897463915,0.4953737558227544,0.14375683392363714
