frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.948496344855774,0.0,0.0,0.0
2.183604461889188,0.0,0.0,0.0
1.0549302888732567e-05,0.0,0.0,0.0
3.23416972766598e-06,0.0,0.0,0.0
2.984999392005844e-05,0.0,0.0,0.0
0.49223061856435046,0.0,0.0,0.0
82.04081383897643,0.000487948717403193,2.53204911896541e-05,0.00046262822621353887
115.47001332019852,0.0007882734058655589,5.084326762958501e-05,0.0007374301382359738
142.51498236270749,0.0006001360493597053,0.0002098230742790522,0.0003903129750806531
170.3812340027058,0.0007552537783432867,0.00019454798563042905,0.0005607057927128577
212.10596061187206,0.0002541262742625273,9.60942248286711e-08,0.00025403018003769865
237.87495529098658,0.00028900568723014844,8.404055751025353e-05,0.00020496512971989491
258.08865131534816,0.0055918737291192466,2.2461343044674762e-07,0.0055916491156887994
300.6230669676458,0.001406183040967401,0.0008463670936865749,0.0005598159472808262
332.9410378396455,0.006021887648294003,0.0016667443183853755,0.004355143329908627
378.2485642586317,0.0027110206837523887,0.001564802539853917,0.001146218143898472
471.5672334722257,0.02408905643577075,0.018004534801346592,0.006084521634424159
492.64587145990384,0.005475254197113802,0.0037427022134746417,0.001732551983639161
772.3304889397923,0.0010174238318198102,9.359920795457088e-05,0.0009238246238652394
790.6940568133291,0.018142157831225657,0.011161258604206062,0.006980899227019596
830.4527633565481,0.03817022675291921,0.03238636287845751,0.0057838638744616986
940.0740775146652,0.013645126600635564,0.0011026880787384868,0.012542438521897077
980.7122611329781,0.008493741572101445,0.0019547507702171525,0.006538990801884292
1013.926710484538,0.003497627194396065,0.0016792065895118403,0.0018184206048842244
1026.4298067014645,0.01200973856752107,0.007576703135231519,0.0044330354322895515
1045.8578974858613,0.018647609467633577,0.004301137997030561,0.014346471470603014
1065.062510158817,0.009193252728631246,0.0012751367223527445,0.007918116006278501
1078.782996032444,0.02394985038650528,0.0012722516921732114,0.02267759869433207
1136.7070605788315,0.04307086262151424,0.027565775141089113,0.015505087480425124
1181.6791670068378,0.009984153597280696,0.0056603600467711075,0.004323793550509589
1186.8720741620866,0.017899682356601387,0.0012511985334935874,0.0166484838231078
1240.8362606141795,0.011924234200037478,0.00038082189991904417,0.011543412300118435
1245.9891312998388,0.005469837442002322,0.00141920703455953,0.004050630407442792
1294.9973337830909,0.008091839636877679,0.00023403984419330908,0.00785779979268437
1314.623591084061,0.02086727359636895,0.00040669517093523243,0.020460578425433716
1322.8504399155127,0.019079308451407144,1.5745214185907856e-05,0.019063563237221238
1334.676930148417,0.008436685091066104,4.400789812266309e-05,0.00839267719294344
1386.9339754127227,0.018964047711993514,1.5945423602874055e-05,0.01894810228839064
1398.905897769308,0.012087295087974351,0.0028922463284749766,0.009195048759499376
1407.949368813258,0.0007466267406680373,0.00022378770803958923,0.0005228390326284481
1412.7741505637118,0.0006651410302349691,8.704447381739193e-05,0.0005780965564175772
1455.2999319602836,0.0031569141422713026,4.301617097141403e-06,0.003152612525174161
1481.2357094299641,0.015242096401289006,2.7743262176482718e-05,0.015214353139112523
1489.6427966339559,0.01750848364560139,0.0001004815234080024,0.017408002122193386
1493.644899088958,0.029681522763281357,0.000262832531600235,0.029418690231681123
1495.6724757904442,0.015496122545812318,1.612734837593056e-06,0.015494509810974725
1496.622804388108,0.040180583713218226,9.105394312886947e-05,0.04008952977008936
1505.3044828891038,0.00624328475088476,0.00010719002529160549,0.006136094725593154
1524.1462048346482,0.014049283592672991,7.889622454222757e-05,0.013970387368130764
3004.9457922013003,0.39822123262449527,0.35034780604706794,0.047873426577427325
3017.242658823318,0.6820142280723872,0.4146988685411704,0.2673153595312168
3040.5100740878497,0.1250461659844873,0.05839700760767087,0.06664915837681643
3045.105398113737,0.23893083618872568,0.22340808114601188,0.015522755042713804
3047.63015480674,0.31726610719778015,0.1231402026476863,0.19412590455009385
3052.7349743547857,1.0883148636664415,1.0384281711771095,0.04988669248933192
3060.694223687458,0.7952819046343578,0.7338297185211566,0.06145218611320108
3075.7712656676918,0.38496836653100625,0.15273601897973532,0.23223234755127092
3095.97393602594,0.09727252787353835,0.014801330838923347,0.082471197034615
3110.985878023896,0.3407283049300017,0.07224810723318173,0.26848019769682
3119.640141941225,0.21603050004912489,0.017889367726406324,0.19814113232271857
3121.7575054491904,0.3500214977638009,3.534957751933504e-05,0.3499861481862816
3140.808212482544,0.11284157575707268,0.0024691588323184693,0.11037241692475422
3883.1029682573735,0.46071739699822556,0.3012334182109033,0.15948397878732223
