frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6727011743777652e-05,0.0,0.0,0.0
1.1076348208582267e-05,0.0,0.0,0.0
1.9084699005497695e-05,0.0,0.0,0.0
0.31805029584910327,0.0,0.0,0.0
1.293532925090414,0.0,0.0,0.0
1.5518845966044374,0.0,0.0,0.0
47.26010621611566,0.0013448319161942222,3.4938225410549224e-09,0.0013448284223716812
55.569854931873934,0.002698115342385727,1.2292719298112186e-08,0.002698103049666429
134.09101843547361,0.0005581147561522678,5.199536391877927e-09,0.000558109556615876
136.713651853308,0.0003547553575358748,4.314235263008047e-06,0.0003504411222728668
162.22281412690677,0.001128073254958911,3.612327503960375e-09,0.001128069642631407
185.82153554929238,0.0005472808565027062,3.4717614835363707e-07,0.0005469336803543526
234.87286890728132,0.0026085905243892257,0.0015337249978634167,0.001074865526525809
241.99661659150374,0.0011456496596714606,1.9861478906696265e-07,0.0011454510448823936
308.0219896614677,0.01653247912411174,4.537292856419712e-08,0.016532433751183177
320.26937188310933,0.026914789579022668,0.019380208751624273,0.007534580827398396
415.1134325450587,0.0032174030952797405,0.00023412277448599716,0.002983280320793743
428.36157915228966,3.9473638024490634e-07,5.351659640974093e-09,3.8938472060393225e-07
442.67587490390775,0.0030017467049451626,5.067325319735983e-08,0.0030016960316919653
479.866450464897,0.0007453335058404384,1.073943170903903e-07,0.0007452261115233479
496.8291680548653,0.001535443059207866,0.0008172294067067045,0.0007182136525011616
535.8648724890398,0.0033244201647777277,0.0006205163457672652,0.0027039038190104624
560.8640909087668,0.00252728803334936,8.785732817136905e-10,0.0025272871547760783
563.8395912623864,0.04066079672971698,0.0010909488600810739,0.0395698478696359
615.7249864728517,0.006344849200684579,0.0011979408028047016,0.005146908397879877
631.0893155595071,0.001409997405415038,3.638187618579283e-08,0.0014099610235388522
658.4745662742728,0.004103987945292112,0.0006798518308093614,0.0034241361144827505
705.6667104043363,0.020382050455750204,0.004774951242535239,0.015607099213214966
728.3886221446583,0.001167151228350752,7.706889752692688e-07,0.001166380539375483
761.2433178569623,0.0007444551221473064,4.3450321440054467e-07,0.0007440206189329059
778.2315523162725,0.21702715455069865,0.1884435880774512,0.02858356647324746
799.0977772384191,0.006580391533431519,3.993676826912382e-08,0.00658035159666325
844.4333091801192,0.14299153764497624,0.10532884626646037,0.03766269137851588
872.3910528338649,0.001996017470463652,6.353888104625564e-07,0.0019953820816531894
890.9728449702977,0.003797277676298594,3.6213272920486273e-07,0.003796915543569389
910.6214657376689,0.011701822617907025,0.00041014887160491855,0.011291673746302106
910.8521631527502,0.0016283126727630927,2.9346841419409486e-05,0.0015989658313436833
964.8547821890364,0.0006836902774987731,4.265773223806546e-07,0.0006832637001763925
971.2408008905652,0.09151169608344051,0.05131072156196036,0.04020097452148015
