frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3484925410135835,0.0,0.0,0.0
3.148525016075249e-05,0.0,0.0,0.0
1.3166601531408711e-05,0.0,0.0,0.0
2.756789057447084e-05,0.0,0.0,0.0
0.9119232173904912,0.0,0.0,0.0
1.5149578302605022,0.0,0.0,0.0
25.245588788066687,0.009436777378582516,5.423822494437449e-05,0.009382539153638143
44.89485999451178,0.02279862670442279,0.00012363049416507004,0.02267499621025772
64.66225753244551,0.008954572865682877,0.0001471651897240172,0.00880740767595886
98.79230873887538,0.0007207944098126702,8.114159995423285e-05,0.0006396528098584374
105.09654876407693,0.001185717675997158,0.0002019985976943687,0.0009837190783027893
130.66746133302868,0.006496485701591101,0.00012430761085597592,0.006372178090735125
148.00106410721475,0.0012092740505468516,0.0001943359666899297,0.001014938083856922
228.98368314644307,0.011525789980260536,3.818861642196536e-05,0.01148760136383857
243.14997963949065,0.00434946429923667,0.00010348678183513344,0.004245977517401536
248.29152784082692,0.0004757599529055742,0.00012094630342044135,0.0003548136494851328
311.93653727046984,0.004112601200148417,9.007544723376412e-06,0.004103593655425041
312.9718642910861,0.0004108805146069462,9.979870134838424e-05,0.000311081813258562
358.99090609291886,0.0335466933848656,0.02819941276205028,0.005347280622815323
397.63549378105677,0.0010988116974270249,0.0007433016949573018,0.0003555100024697232
418.5506440070839,5.480008279556659e-05,1.7280047424010256e-05,3.752003537155633e-05
447.36943247884903,0.010053672569214293,0.005763771642965528,0.004289900926248766
489.21369532423694,0.0022690877131559158,0.0019035966113521126,0.00036549110180380303
521.7908623689239,0.003026056958749021,0.0003629483262140391,0.0026631086325349823
621.8860145967907,0.007338911583172701,0.0004955669700701401,0.006843344613102561
635.4577189541698,0.015440191159074664,2.1213695081110695e-05,0.015418977463993552
722.8185559118474,0.00015833772872483616,5.90645272841668e-05,9.927320144066936e-05
759.8477183269086,0.005350214102161559,0.0028694159735112245,0.0024807981286503354
777.5859490202785,0.0035757597695980346,5.5637470368300835e-06,0.0035701960225612045
818.1424128908772,0.0019538786360979886,0.0007179699736865317,0.0012359086624114566
841.2073033648002,0.06404698284977499,0.05885895607370327,0.005188026776071717
877.3301624439488,0.003843794161645283,0.0003330086522502313,0.0035107855093950515
912.9847052255458,0.010091715779842733,5.2809081273981945e-06,0.010086434871715335
939.1443584009965,0.002902285806154889,0.001268887540819883,0.001633398265335006
993.3890089015587,0.01640743245052326,0.010144695021122882,0.006262737429400378
1001.7043481201977,0.02900599395247238,0.009108442536661945,0.019897551415810434
1011.8851279470658,0.00027851350158413803,6.189528691089264e-05,0.00021661821467324537
1028.0985839264483,0.1126455352869273,0.10289423329802122,0.00975130198890608
1029.5057759019899,0.024202540347120577,0.020570223961368792,0.003632316385751783
1047.6381629087973,0.01103191678158494,0.005632099612330758,0.005399817169254182
1063.40028318219,0.09237401397363697,0.08560513920878965,0.006768874764847318
1077.7527238625241,0.006777258866183541,0.0004494033551663019,0.006327855511017239
