frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4532572874378606,0.0,0.0,0.0
1.5476242695204556e-05,0.0,0.0,0.0
6.766186286167918e-06,0.0,0.0,0.0
2.0512728699079616e-05,0.0,0.0,0.0
1.0183474645680142,0.0,0.0,0.0
1.239002486977471,0.0,0.0,0.0
8.594209336308401,0.003288458760099137,1.2268886320386652e-05,0.0032761898737787504
14.802035938005885,0.0006730573714964401,1.0861944626246548e-05,0.0006621954268701936
19.232993138408204,0.0003559214286884926,6.815882918079395e-05,0.0002877625995076987
22.606021684230818,0.0009697963084168744,2.220057405563393e-05,0.0009475957343612404
36.95559501294249,0.001051854650980999,2.0385666887627778e-05,0.0010314689840933713
40.60227302022619,0.0001470090946840798,1.947433876872875e-06,0.00014506166080720693
46.759734111702834,0.0008114702606150427,0.00011845817143361093,0.0006930120891814318
57.03682966793611,0.0005035258896715055,0.00014233299139272392,0.00036119289827878163
69.91220344160982,0.0003275951025250142,2.3493886747712117e-06,0.000325245713850243
84.87128837553634,0.000556057683847884,2.7427606457982685e-06,0.0005533149232020858
105.1442068823373,0.0003812029099191506,0.00010279265360654657,0.000278410256312604
112.9483335654704,0.002018958535883428,0.0008886296826844286,0.0011303288531989992
119.61209950786191,0.000197249251388834,8.068506233750532e-05,0.00011656418905132866
133.12072997887273,0.0001677110738896119,4.247303005029721e-05,0.00012523804383931467
146.3291563059633,0.002097224826172201,0.0015475781562818778,0.0005496466698903232
173.24580920202243,0.0016469242315120696,0.0008495570997085946,0.0007973671318034751
183.7568349708916,0.0007265150313145305,0.00023880065370296302,0.0004877143776115674
217.17542083359132,0.00047595114201567706,0.00020611144581600036,0.0002698396961996767
234.5141947054276,0.006717905139924908,0.005176114277047426,0.001541790862877482
239.6603076408629,0.0007887105357521616,0.000379080505596914,0.00040963003015524757
245.10638090938798,0.0003784868124337266,0.0002281909945401899,0.00015029581789353672
247.44309813941422,0.0003114713456507421,1.5394931286624215e-05,0.0002960764143641179
252.49510176758525,0.0002019467620713161,7.050147247610844e-05,0.00013144528959520765
267.16517511003156,0.0007753344885067934,0.0005295754397167038,0.0002457590487900896
269.4560797490447,0.0001168076289906383,7.142788635036133e-05,4.537974264027697e-05
305.8896528902303,0.001601360372476638,0.0005695699598538883,0.0010317904126227496
320.54746616830795,0.0015500252519928045,0.00011931158007403992,0.0014307136719187645
332.20690216421286,0.0007423978447333151,0.0004769656849564743,0.0002654321597768408
368.3066705880324,0.004941399178595365,0.0023946033613933,0.0025467958172020653
369.96790447087943,0.00623687561133498,0.003496239721633814,0.0027406358897011664
373.6707347548087,0.0011842580515904462,0.00017773605947617153,0.0010065219921142747
402.723307247351,0.003905095851550189,0.0025794377794147454,0.0013256580721354432
422.3579021419105,0.002245295984199276,0.0010816704272630952,0.0011636255569361807
458.07554828538076,0.0049013815995275056,0.0022615321540720955,0.0026398494454554105
494.17465429324807,0.0019413050421605905,0.0010152578868983656,0.0009260471552622248
505.0638784008082,0.0010097929373832813,0.00020325678375608417,0.0008065361536271972
556.3911485754826,0.0052403471022725405,0.0011269762666483239,0.004113370835624216
563.955158993587,0.012487018485733702,0.005375097671809805,0.007111920813923898
706.9858242445293,0.007019402070437974,0.002999710402368971,0.0040196916680690035
722.2777747914222,0.0035982711928822355,6.806809520459867e-05,0.003530203097677637
725.5613614685884,0.0022881889052535098,0.00030007635487804934,0.0019881125503754603
736.9727757901151,0.002274079807633642,0.0009629109194325584,0.0013111688882010834
757.1600927979401,0.0011538352575383639,9.528727141452543e-05,0.0010585479861238384
766.6673121053719,0.006842352254703503,0.004485773945707535,0.0023565783089959684
785.3207809125079,0.010305539196037548,0.0098393784413484,0.0004661607546891489
800.6614036041242,0.15212392727425045,0.14301458216727975,0.009109345106970689
810.159192767037,0.007373259617321213,0.006376629033125417,0.000996630584195796
834.2384634330964,0.012236125737038417,0.0005069420162247539,0.011729183720813663
840.5131099700961,0.006696974525798694,0.000678218003022812,0.006018756522775883
877.059650443747,0.0935776018257033,0.058095655583266036,0.03548194624243725
886.4632156508818,0.02305478850924152,0.0037960259712626946,0.019258762537978827
906.8422223825614,0.02121722245462885,0.011183546542300778,0.01003367591232807
911.5337438376412,0.024257447426301183,0.008207165655755841,0.016050281770545342
920.8730250392614,0.037237763837750654,0.021337147392889305,0.015900616444861345
930.2742348915748,0.0033467946786885183,0.00010733246189111578,0.0032394622167974023
939.191489655821,0.006135004526887961,0.0017652446499187898,0.004369759876969171
961.1034764181073,0.005223928119688979,0.0008149028034736292,0.00440902531621535
967.439008274308,0.006706600968598217,1.9359108654920743e-05,0.006687241859943296
976.7341282022251,0.000125354503910444,8.231642009128693e-06,0.00011712286190131529
984.3853973080263,0.031147049698855515,1.285135961643028e-06,0.031145764562893873
995.8914686824554,0.0046708940975235674,0.002935590834640631,0.0017353032628829362
1007.9611425889017,0.014759812319462572,0.0003952862433387646,0.014364526076123808
1022.3547470761622,0.005338343935057958,0.0016383848424446634,0.0036999590926132943
1034.2154352900066,0.005973031474868544,0.0026958562872319274,0.0032771751876366165
1043.7688493641913,0.00629307107709732,0.0029015780039435054,0.0033914930731538144
1053.3792422361728,0.0020287735422648864,0.0002626100825555984,0.0017661634597092878
1067.6532581242475,0.008060540320575054,0.005196126891512539,0.002864413429062515
1074.7342234808934,0.005930704244013348,6.748564986612056e-06,0.005923955679026736
1085.8578245251254,0.037949612855439754,0.00427030168959446,0.03367931116584529
1086.9008180078772,0.0038989576082279886,0.00023093763319662086,0.003668019975031368
1094.4532435672104,0.00313689267525937,3.654816108559549e-05,0.003100344514173775
1108.6528072123622,0.027322375342988665,5.53772989177247e-05,0.02726699804407094
1112.0227030483445,0.010179196421207345,0.0012240827918804913,0.008955113629326853
1121.640564027458,0.039236751587781386,1.6225467072347583e-05,0.03922052612070904
1130.1971544886555,0.012037460345714,0.006615605965216486,0.005421854380497515
