frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2038048565064476,0.0,0.0,0.0
2.339190732594932e-05,0.0,0.0,0.0
1.5378752567857635e-05,0.0,0.0,0.0
6.879211633999316e-06,0.0,0.0,0.0
1.8911672373857267,0.0,0.0,0.0
2.933736261559715,0.0,0.0,0.0
32.154264200123244,0.019884498698207555,0.00032879583649918643,0.01955570286170837
64.1914931213419,0.012183280822253742,0.0007156963984156457,0.011467584423838096
137.42409634796354,0.0028333590257119123,0.0013976553789418528,0.0014357036467700598
206.59553040082838,4.661859485674198e-05,2.17576312780426e-05,2.4860963578699378e-05
214.35567269629868,0.006801560055210527,0.0009404372534166319,0.005861122801793895
287.5836129421366,0.006996116039832501,0.00024224397710227965,0.006753872062730221
303.45462090190244,0.023572915892766107,0.011076486753758248,0.012496429139007859
350.003627741304,0.0034714989327838766,0.0008823359433392351,0.0025891629894446416
369.572074139179,0.01037025741055499,0.005495574625689303,0.004874682784865688
417.63698190806156,5.680729313707688e-05,1.3009016433457619e-06,5.550639149373112e-05
490.3889965730289,0.006424584435037528,0.002214172473020494,0.0042104119620170345
515.3932764477013,0.007198732588916085,0.0009343952690494189,0.006264337319866666
529.282691160301,0.00604750952750394,0.0009970809213577928,0.005050428606146147
543.880551658352,0.022912164049057784,0.01510759349569208,0.0078045705533657025
627.1841770241801,0.006871275133852222,0.0027974516259816435,0.004073823507870579
634.0215416790526,0.022822754180709434,0.004458150956988141,0.01836460322372129
717.6410361055495,0.0013225454323768644,0.0012176545888807656,0.00010489084349609875
766.6634334191447,0.08088583611863222,0.0755868839662017,0.005298952152430524
780.8287540569245,0.008163000111425473,0.001699657205792541,0.006463342905632933
842.286080335895,0.03543052362235097,0.025474149243579127,0.009956374378771839
860.4859349576158,0.003850397786687476,0.0007951241330547741,0.003055273653632702
922.5577766394119,0.013258735764334006,0.0006234490697463737,0.012635286694587633
941.5168065067687,0.0010732296126447199,0.0003381972871114176,0.0007350323255333024
975.6546209624045,0.012398453590335583,0.0017549782857472517,0.010643475304588331
981.4837975372055,0.01883052729456582,0.013433287170113323,0.005397240124452497
1006.3608770600831,0.0004360662006415572,0.0002431843629085784,0.0001928818377329788
1024.1319093778532,0.17714842916943216,0.15303182995964565,0.024116599209786503
1029.928883416694,0.0014775167499925105,0.0006188627804769818,0.0008586539695155286
1066.691960798762,0.11661961654989675,0.10523200642279026,0.011387610127106484
1119.4076891901984,0.0036459990946366475,0.0020205970435109915,0.001625402051125656
1176.3507562363295,0.019739775235638482,6.325866091490547e-05,0.019676516574723576
1198.9997348590628,0.014752949201176101,0.0049538148163554875,0.009799134384820614
1211.9299478146866,0.04530350254033222,0.03016606569366663,0.015137436846665589
1254.6978349432695,0.1768752312273875,0.13513288156572234,0.041742349661665144
1306.5993105518535,0.15362916209534716,0.10184519681261556,0.05178396528273161
1346.2991874878348,0.0051258806965207866,0.0024837713259959772,0.002642109370524809
1347.5360463057448,0.019875830860012173,0.003636440102347391,0.01623939075766478
1397.7669302574634,0.03619823100143847,0.0032289660871939125,0.03296926491424456
1439.3223530780763,0.033841993390135286,0.008811363815401072,0.025030629574734214
1456.0487802609518,0.013423032534697616,0.0004985440939202938,0.012924488440777322
1461.2442092038207,0.01062645937607398,0.0016980415437432169,0.008928417832330764
1522.916473368951,0.01739189161048027,0.0023810216634260147,0.015010869947054256
1545.8411462025226,0.013217710272965092,0.006534619365448972,0.00668309090751612
1668.3265719161059,0.026090169207943416,0.00014452561653474177,0.025945643591408673
1680.9289732178445,0.23952564501307413,0.037654193709777094,0.20187145130329703
3089.6758537998876,0.6551556061079341,0.6127718808631151,0.04238372524481904
3187.780870123677,0.24401252705687265,0.04210191182298755,0.2019106152338851
3188.622240606047,0.21760851062979086,0.04725979085277769,0.17034871977701316
3193.6839789849064,0.15972242677391102,2.2014548875837802e-05,0.15970041222503517
3202.5915996952162,0.4423979218162144,0.09384482063040918,0.34855310118580524
3211.4169014371446,0.34006943166361553,0.0266758613602746,0.3133935703033409
3226.0388989889802,1.0842057480863205,0.8438052751782246,0.24040047290809602
3244.28370023005,0.4248878518465906,0.3441111721561549,0.08077667969043571
3626.3141264583574,0.3126498248659453,0.2227962251116351,0.08985359975431016
