frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.1728921143443238,0.0,0.0,0.0
2.6568842224155554e-05,0.0,0.0,0.0
8.938572790091972e-06,0.0,0.0,0.0
5.320392303593203e-05,0.0,0.0,0.0
2.15731822993653,0.0,0.0,0.0
2.586050128722654,0.0,0.0,0.0
52.13308479283393,0.000641682609749966,3.1273496073892166e-05,0.0006104091136760738
54.46342244096375,0.0002596419658076581,2.9629376122504745e-06,0.0002566790281954076
69.9699495906978,0.0011816306329000394,4.819557178906388e-05,0.0011334350611109756
97.15833639709949,0.00037081475875857644,7.292146526689378e-05,0.00029789329349168265
128.00910624000528,0.00023891749951287275,7.418255377330856e-05,0.00016473494573956418
152.51824868216607,0.0002641238730618836,9.803700690625387e-05,0.00016608686615562972
160.5580504718608,0.00035761034679741594,0.00017091291812347648,0.00018669742867393946
218.47696309252063,0.00015073393606111594,5.7467098136004935e-05,9.326683792511101e-05
228.57711150225626,0.0010835696375153677,0.00035217172687432156,0.0007313979106410462
245.99109344673317,1.8167065297873463e-05,6.17708800433888e-07,1.7549356497439575e-05
270.76528917180786,0.01574638903201715,0.011741350263647652,0.004005038768369498
363.70172374459764,0.0033517573773014673,2.4590485011985333e-05,0.003327166892289482
380.7346837637411,0.009001520810226123,0.006389991585597642,0.0026115292246284808
433.3128102286838,0.000570693453401768,5.451045098956459e-06,0.0005652424083028116
503.22590093954483,0.00035779204828963147,5.199273552874954e-05,0.0003057993127608819
731.6238878069282,9.124546628071492e-05,3.2712502654795616e-05,5.853296362591931e-05
744.4108550589153,0.0009494765273085331,0.0007334514123699622,0.00021602511493857087
760.7361460704859,0.0072391013446927634,0.004542625474261148,0.0026964758704316146
791.5833338658484,0.00583153487063822,0.003631812068495741,0.0021997228021424786
832.723700421055,0.034041519042462574,0.03078647553907761,0.0032550435033849635
859.9908377437275,0.009666422084467293,0.006101006414415096,0.0035654156700521975
908.9590062062099,0.043553686957331486,0.03257320783340432,0.01098047912392717
916.0281581572257,0.0028458219987995016,0.0003896614536882657,0.002456160545111236
979.5165705566334,0.017215768427928397,0.00030120070411191163,0.016914567723816484
994.8373541796404,0.0017861636992725744,9.300542090975608e-06,0.0017768631571815987
1032.0576271131904,0.00864533134883241,0.000273066892984123,0.008372264455848287
1045.0088875722038,0.02036708735330223,0.003025941062395276,0.017341146290906953
1056.0736798567361,0.0019499918810214618,0.0014491354029996387,0.000500856478021823
1077.2115469217656,0.0064500228945908525,0.0031655671210574178,0.003284455773533435
1088.45749241518,0.0356273858661567,0.0012110988324716325,0.034416287033685065
1100.4050465706857,0.016062865356347555,0.0005048567241350819,0.015558008632212473
1123.9599546141187,0.02760216533203915,0.0036202060364739653,0.023981959295565184
1156.4994068265091,0.07648784718614804,0.05740192205335417,0.019085925132793863
1186.9486695434564,0.0121622283439807,0.005761575531240489,0.006400652812740212
1222.9263201414776,0.00264116374351005,0.00045584396443555355,0.0021853197790744966
1240.6294749642323,0.00861949291650091,0.002471841601362128,0.006147651315138782
1268.2058202676997,0.0028204551158394894,1.2462811208290361e-08,0.002820442653028281
1288.7783030043922,0.006776452676482565,0.0014748993511589739,0.0053015533253235915
1299.6008498108897,0.004340468484862258,5.556575053586118e-05,0.004284902734326397
1323.1261901491287,0.019147034071496042,0.00010715125123505455,0.01903988282026099
1327.6056542439787,0.02524243265768654,1.257743028366143e-06,0.025241174914658174
1332.4310845283621,0.03471986398027352,0.00011236748070596074,0.034607496499567555
1337.16966267937,0.0028737298354495986,4.587786317463325e-06,0.0028691420491321353
1367.7254401580062,0.0012681160008413616,0.0002330316739802038,0.0010350843268611578
1377.5319745871534,0.0017185921131832075,1.7400361216287694e-06,0.0017168520770615787
1390.0435959470592,0.0049538876530652465,0.000209049554800018,0.004744838098265229
1409.9185622410585,0.001831252554623828,5.170930623068611e-07,0.0018307354615615212
1411.363963380494,0.0023323191655512734,0.00014958971804339148,0.002182729447507882
1413.6160853306742,0.00224000838853597,0.0009283162406294825,0.0013116921479064876
1420.277854659891,0.006745658245211608,0.0002628447692653945,0.0064828134759462135
1478.5595358021258,0.022487738786711974,6.747530129224755e-05,0.022420263485419725
1482.4958128618418,0.014447849450489287,0.0010466812770764907,0.013401168173412796
1482.9717043380356,0.07454200684141338,0.001089766682585965,0.07345224015882741
1485.7994708684485,0.02492369873172173,0.0009390182080197285,0.023984680523702
1490.699696616068,0.022523905233895254,0.00012292123729401436,0.02240098399660124
1492.1392834974242,0.01875325433486331,6.624501296688134e-05,0.01868700932189643
1493.7205964074362,0.02694670101044621,3.135105295689941e-06,0.02694356590515052
1496.3588287775256,0.026767166293498963,0.0001436053665096124,0.02662356092698935
1501.918015979172,0.01071545284390537,9.694479703622666e-06,0.010705758364201746
1505.948855122246,0.0030559537179741464,7.681474575658644e-06,0.003048272243398488
1506.7822556256872,0.003450049762603825,0.0001135181317941327,0.003336531630809692
3022.1191118549095,0.21252817799007315,0.20095066709878556,0.011577510891287588
3024.7821081399816,1.2819238335645409,1.1666779793160686,0.1152458542484723
3026.192846075929,0.2566815833626899,0.21413162661264268,0.042549956750047246
3031.111956744943,0.6098599168837275,0.4463496141307974,0.16351030275293013
3035.1696063615223,0.18882644227325515,0.14728169684702194,0.0415447454262332
3040.1305882926404,0.3029051700533381,0.20472281107222287,0.09818235898111526
3041.155506136582,0.5687591653047276,0.5149036051303014,0.05385556017442612
3045.87034156873,0.6739317059879332,0.004994505042171788,0.6689372009457614
3050.001983546127,0.8642432869311754,0.8564024977332703,0.007840789197905122
3055.5970256661303,0.07801291190521019,0.01808769158485914,0.059925220320351046
3057.4992821882965,1.0098529868391677,0.9281230907759555,0.08172989606321227
3064.267790566836,0.20518248786969365,0.027831627630782757,0.1773508602389109
3074.6170919086017,0.22040370621910574,0.02509154908213773,0.195312157136968
3078.638950949324,0.07146874224974525,0.01870768948497872,0.05276105276476654
3083.5626748917007,0.9763852052948623,0.49994246499665046,0.4764427402982119
3089.7259816824444,0.033012463322127955,0.0031579334863741843,0.02985452983575377
3112.979988103461,0.11946688899213717,5.631422372719396e-05,0.11941057476840998
3116.341910902488,0.2988857521320248,0.020943995225601652,0.27794175690642314
3121.1055804183866,0.4138950091497656,0.06480973179117132,0.3490852773585943
3139.891909394257,0.11304521508902984,0.0013332528931355265,0.11171196219589431
