frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.38426443255203,0.0,0.0,0.0
0.6183167684168566,0.0,0.0,0.0
1.1765660002200114e-05,0.0,0.0,0.0
2.032567882106652e-05,0.0,0.0,0.0
2.8644325450975762e-05,0.0,0.0,0.0
1.210322798651794,0.0,0.0,0.0
86.45197975710377,0.0004756439667055349,2.2952401290282772e-05,0.00045269156541525213
153.1143230484729,0.00010798687078949465,2.037528867891567e-05,8.761158211057898e-05
202.55602744478537,0.001001009664082462,0.00033073262868135993,0.0006702770354011019
246.91357912648456,9.768982823720815e-05,9.358498297786912e-07,9.675397840742946e-05
262.36777584823966,0.0006063861854158073,0.0001725372029027687,0.0004338489825130386
263.29821747072873,0.0003073049816971518,0.00011588949895987564,0.00019141548273727613
292.5956257973078,0.00012900466873378542,8.706671146164532e-05,4.193795727214009e-05
317.49454577304317,0.00699742972660365,0.0037710582448821574,0.0032263714817214926
333.72322705070127,0.005322897145476529,0.0017416592123774587,0.003581237933099071
394.40521914690083,0.0027635536115475394,0.000990117629724443,0.0017734359818230966
411.7051613937878,0.003172268742282277,0.0010571692574413186,0.0021150994848409587
426.8622495440353,0.003021148910065083,0.0005313981441678914,0.002489750765897192
431.4516518458586,0.0067195767342462485,0.005649350287946886,0.001070226446299363
509.67976161800397,0.012445254692962449,0.0019358793681525494,0.010509375324809899
603.8209205015937,0.0026930045913984885,0.0018947732155533826,0.0007982313758451057
720.9915248355222,0.0843027168327788,0.08331118726011952,0.0009915295726592795
775.064784357045,0.04759479937545831,0.03914668075067692,0.008448118624781394
825.9755641657081,0.0057884389168626526,0.0015062373461320448,0.004282201570730608
876.4853082742311,0.004309476241286612,0.00021240432229135663,0.004097071918995255
898.7763909481175,0.007737412084458512,1.4342247611550642e-05,0.0077230698368469615
935.6632731743985,0.012796450243543256,0.00406651475086067,0.008729935492682585
946.4587454152576,0.0165147662449527,9.462507926512788e-07,0.01651381999416005
955.8120469769036,0.008217721549837452,1.3618551733019041e-05,0.008204102998104434
968.9542323533981,0.012672971892880735,0.0005671762011192892,0.012105795691761446
992.9497990913892,0.00302324613202206,0.0011678069027960729,0.001855439229225987
1032.2520175671443,0.003155557543725461,0.0006380834655022748,0.0025174740782231866
1050.9400039712382,0.012239054008882618,0.001040366979010432,0.011198687029872185
1062.7305971500484,0.006714068015987322,1.8307214581098142e-05,0.006695760801406224
1071.3642245152714,0.02135693411936108,0.0023889973251342,0.01896793679422688
1117.4300358194075,0.04446078573645849,0.0009006377587918673,0.04356014797766662
1149.5759346651032,0.0091169981708594,0.00023300793958965936,0.00888399023126974
1171.265980982606,0.010039685455850711,2.4120333793787095e-05,0.010015565122056924
1205.4886571485486,0.0195920476131277,0.0021748211224086127,0.017417226490719088
1217.9520813705874,0.013446405018309317,0.00041052910286071303,0.013035875915448605
1253.9596852921384,0.017516059771886146,0.0013768995824926023,0.016139160189393542
1280.3539122865116,0.009951134492591192,0.0007205960251342469,0.009230538467456945
1297.6052313845003,0.021409273012982982,0.002574302845280938,0.018834970167702046
1312.3236985944975,0.008834091642108879,0.00036756597811005826,0.00846652566399882
1337.3276905347225,0.004958566425276674,0.0012191175161487225,0.0037394489091279516
1348.0190952791422,0.002163540278209335,9.151583688929115e-06,0.002154388694520406
1367.2441628899442,0.025167715043285497,0.0009918194599222738,0.02417589558336322
1374.2829898932584,0.01162087279232621,0.00040472698975024335,0.011216145802575968
1388.1116866485513,0.021961375242070792,0.0004160225829939053,0.021545352659076887
1398.4128785460591,0.0009409963976069472,2.0013877850766403e-05,0.0009209825197561808
1405.9622323117428,0.01233493357778823,0.0005985053105804081,0.011736428267207822
1407.0107507537075,0.003143102340110641,0.0012539504743346909,0.0018891518657759504
1418.510227882869,0.0015944776344794518,0.0001585744597566595,0.0014359031747227923
1477.4760955332918,0.015669451844792907,0.00015252410039740888,0.015516927744395496
1482.7890858487879,0.03607799315569045,4.192933776415002e-07,0.036077573862312806
1486.403274574169,0.014181689142768404,0.00013650990713722804,0.014045179235631176
1488.931388154258,0.013167773970097569,7.516919688040548e-05,0.013092604773217163
1490.7409896743452,0.009065916634872892,6.009917008166504e-06,0.009059906717864726
1494.0909406142866,0.018496257734137773,5.738290088745052e-05,0.018438874833250324
1495.554233811232,0.02870871241361569,0.00012222982428124608,0.028586482589334446
1499.7074271660078,0.04245633333229673,0.00014733845637592238,0.04230899487592081
1509.181235958319,0.010371939726678717,0.0033774939652292074,0.00699444576144951
1510.2665145333592,0.0027362407023988084,6.328548679837571e-05,0.0026729552156004328
3031.8807756735655,0.3862086797730564,0.229455283497797,0.1567533962752594
3041.5530089235704,0.10500596632265921,0.03291112350804674,0.07209484281461247
3042.6340161083986,0.3000170070846283,0.15356350547567663,0.14645350160895165
3043.19396889346,0.4171144716292037,0.3435753097527118,0.07353916187649193
3045.018268823182,0.15331593878060354,0.13036391428045954,0.022952024500143997
3046.893537179923,0.2887188356751113,0.24699250354290803,0.04172633213220328
3052.729483990469,0.019857961091200672,0.00945555250781524,0.010402408583385432
3055.8774821316706,3.0006969888565025,2.9406800891992466,0.06001689965725568
3073.4222610176175,0.24932103729865918,0.021413493409902912,0.22790754388875625
3077.2780274700744,0.5479267909466203,0.3925816691919856,0.15534512175463472
3088.1845175168332,0.24778202820789144,0.00033858021088029207,0.24744344799701115
3093.8193910502646,0.17275725620345211,0.04262213655568697,0.13013511964776514
3108.225268363526,0.29437855867817714,0.05754526436071856,0.2368332943174586
3108.476757953284,0.0693207023294958,0.0005622659000850937,0.06875843642941071
3112.3468400990664,0.2785047933136893,0.003921711364092738,0.2745830819495966
3113.1999297726907,0.556707242331492,0.0007152280200798943,0.5559920143114122
3116.014428154281,0.29852881327805464,0.007292066120843582,0.29123674715721104
3137.460314827215,0.1790189853236467,0.01794827060257878,0.16107071472106793
