frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5998712512305304,0.0,0.0,0.0
1.5312566819020033,0.0,0.0,0.0
1.2336053333300423e-05,0.0,0.0,0.0
2.8439889812234437e-05,0.0,0.0,0.0
2.8603849528849662e-05,0.0,0.0,0.0
1.8961089440666423,0.0,0.0,0.0
56.361741470916556,0.00047047317343923656,1.35717505585957e-07,0.0004703374559336506
131.06964564533277,2.6233851599261604e-06,2.8461214101396775e-10,2.6231005477851465e-06
152.082111789246,3.0024262851408194e-05,3.841278203046085e-09,3.0020421573205148e-05
203.71583221779287,0.000671096727255419,2.2949861760031135e-08,0.000671073777393659
271.56841356953754,0.0017714045782935381,1.2457239049607675e-05,0.0017589473392439305
286.3125197665108,0.0012745081423392232,1.547507871337398e-05,0.0012590330636258493
306.7716915657076,3.8910482931541936e-05,2.598759263203365e-06,3.631172366833857e-05
314.7717636802972,0.012597206570360507,7.173991106999502e-08,0.012597134830449436
345.3120640630245,0.0006888056169126497,0.00042834799405932155,0.0002604576228533281
421.8138680036734,0.013615281056805163,7.173558949181095e-10,0.013615280339449268
442.7869303678049,0.018168291895574177,1.7591071885379867e-06,0.01816653278838564
480.85346221246334,0.025728677835055024,0.00828301615642943,0.01744566167862559
545.5002786407013,0.0013260135624771534,1.6122991231773068e-06,0.001324401263353976
586.2886978282529,0.09361957511930162,0.08055667715454416,0.013062897964757455
674.0698878489662,0.004967861106220137,0.00012591610486047244,0.004841945001359665
694.3965700815883,9.163755357803958e-06,1.613297888521157e-08,9.147622378918746e-06
726.3830058079712,0.07295160228026079,0.059534843353269765,0.013416758926991023
745.055189499099,0.0013918730998143405,1.0458335371212095e-07,0.0013917685164606284
882.7060366669555,1.7940379633540598e-06,2.653581504690035e-10,1.7937726052035909e-06
893.6964204683348,0.00013581031737007178,2.4091273419844468e-05,0.0001117190439502273
1037.3948096777035,0.012623859985125666,0.007257888281626613,0.005365971703499053
1060.7190964121014,0.00020412798407345358,1.9926000194331417e-06,0.00020213538405402043
1083.990016537451,0.0003941995995764059,9.049870712291224e-05,0.00030370089245349366
1160.4178429449837,0.008966015737610519,8.620857955471233e-08,0.008965929529030964
1194.7005541718308,0.0025880921343776173,3.95238066134537e-06,0.0025841397537162717
1290.7442884958464,0.00853201005141709,0.0061368126398905236,0.002395197411526567
1294.6046759301098,0.0024718208528534263,0.00028963466146680503,0.0021821861913866214
1423.6245897855129,0.04994268170348111,0.03177955847218981,0.018163123231291302
1436.7720319674788,0.052519632012657205,0.04777926301293919,0.004740368999718017
1481.804116129532,0.03409903144794332,0.002150188784564938,0.031948842663378385
1486.4076165074996,0.024111504220313745,5.406250765041572e-06,0.024106097969548705
1511.692799012098,0.0026783775811154388,0.0026229592746234128,5.541830649202603e-05
1563.626828941575,0.0016078615383922593,0.00024033604468939057,0.0013675254937028688
1691.424470226388,0.020243923717400896,6.52373123594283e-06,0.020237399986164955
1714.7104814727538,0.06690278604230422,0.006860223877690911,0.06004256216461332
3080.4747015941834,1.1207458159505832,1.0499921964346544,0.07075361951592889
3137.5581215054217,0.31045264022075847,8.604252093604132e-05,0.31036659769982244
3186.780317027296,0.23578253536512125,0.01948346411228986,0.2162990712528314
3247.416031349404,0.5844160991927707,0.34687287041699333,0.2375432287757774
