frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.034677375381322,0.0,0.0,0.0
1.6403124876853767,0.0,0.0,0.0
6.911681512336072e-06,0.0,0.0,0.0
1.756976847017992e-05,0.0,0.0,0.0
2.3174642657765785e-05,0.0,0.0,0.0
4.339896208954418,0.0,0.0,0.0
134.03611308712095,0.002451808816386003,2.3843084927979116e-09,0.00245180643207751
160.67151186368562,0.0025174117638609252,2.9022443619203804e-08,0.002517382741417306
167.1345389258845,0.02132575617725767,6.21662381505612e-05,0.02126358993910711
296.66885362628005,0.008181456118175152,6.306273389172137e-08,0.00818139305544126
322.2980265009435,0.012257213102687022,0.004457238816743988,0.007799974285943033
545.1946419453787,0.017838266329821124,0.013440421134893145,0.004397845194927979
601.5783096176638,0.006084656942987301,0.004727490661534848,0.001357166281452453
721.1232808063696,0.011929514236456579,1.8068650493738377e-05,0.01191144558596284
746.1979003785307,0.01003463197007868,5.9095583273091e-10,0.010034631379122846
782.9560544178073,0.002778161696589258,1.811543699438292e-07,0.0027779805422193144
886.3068283591389,0.05564057369057758,0.04878678975683682,0.006853783933740764
1046.8593669656962,0.033756660213938874,0.0037772139068938644,0.029979446307045007
1175.5904098249712,0.0031361871927792126,1.7011256852677162e-07,0.003136017080210686
1213.5082601879628,0.009229313582174527,0.006524356078490124,0.0027049575036844032
1293.3321009770737,0.02094480570957766,9.143171581656283e-06,0.020935662537996006
1475.4762024271297,0.00904857066888931,6.0890083903309005e-05,0.008987680584986002
1475.791371802297,0.0232077970433462,2.4286961037333726e-05,0.023183510082308866
1490.4753442875972,0.021163046137298122,0.00046546751079983413,0.02069757862649829
1809.238003252679,0.07359462667807767,0.04569330762993182,0.027901319048145853
2262.4409772602867,1.1799964191053305,0.7953662498652111,0.3846301692401194
3084.982568151617,0.7887848759213837,0.779413571542116,0.009371304379267706
3158.38028239929,0.22423920523003193,1.3955103094164293e-05,0.22422525012693778
3192.5150128867617,0.3370822869065898,0.050364998228283116,0.2867172886783067
3480.6217448204916,0.10138359044799392,0.03830360605064523,0.06307998439734869
