frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.383350039369714,0.0,0.0,0.0
3.7319649715479604,0.0,0.0,0.0
1.9585826457738553,0.0,0.0,0.0
3.6932440253286285e-05,0.0,0.0,0.0
1.2837006659098724e-05,0.0,0.0,0.0
1.2393744721110105e-05,0.0,0.0,0.0
122.855836089148,0.0014690021884569179,0.00019892065180005813,0.0012700815366568597
130.53865165816012,0.00027488119225446174,4.902977551966705e-06,0.000269978214702495
225.48923107524925,0.0010245032819492111,0.00020573932542850714,0.000818763956520704
251.01197179627965,0.0005799449376777916,8.73318546184773e-09,0.0005799362044923298
310.25215022166213,0.0026453959650472028,1.2527582924940787e-05,0.002632868382122262
316.91476791425646,0.005581093158219093,0.004248558535831332,0.001332534622387761
374.9997320943857,0.011971664103105552,0.009797158102157342,0.0021745060009482104
436.69951811651885,0.001170361702792514,6.258168791848641e-09,0.0011703554446237223
478.3692683270845,0.002067414869008593,2.2244673344318073e-07,0.00206719242227515
518.3018774957696,0.007889841431772614,0.003331726049642618,0.004558115382129996
703.6928206339858,0.03789082737568317,0.03433620150561347,0.0035546258700696973
727.054910514677,0.05743556794594756,0.05137816996961086,0.006057397976336707
766.7219879392585,5.5280810577247175e-05,7.743261514752354e-07,5.450648442577194e-05
824.7392949260225,0.0026735318947350368,4.7223821243348104e-05,0.002626308073491689
826.0140106689693,0.015166558495054962,0.013813785771720532,0.0013527727233344305
889.1130554603211,0.0023285706892721136,2.836715116865544e-05,0.0023002035381034583
907.3307889544174,0.0001998438075605966,5.44431974217824e-09,0.00019983836324085442
961.0436166937178,0.03666005446521854,0.030494305299697058,0.0061657491655214836
984.9996050927373,0.017132712316758607,5.203614396876916e-07,0.01713219195531892
992.5285117502162,0.04270594459723928,0.0057222091874784145,0.03698373540976087
1008.1020861508991,0.027702416655376347,1.044038516727688e-06,0.02770137261685962
1071.5189781927486,0.002037007968988992,2.169518643307902e-08,0.002036986273802559
1103.012622611637,0.0039035501285946306,3.0005436307949504e-07,0.003903250074231551
1123.8374716318122,0.01033806680648367,1.45869787170983e-09,0.010338065347785797
1139.4224473173967,0.001027970138720881,8.568043023841565e-09,0.0010279615706778572
1142.3218783773966,0.02916170579987657,0.00048188723698734936,0.02867981856288922
1157.3797715826395,0.009102774528187424,0.0014574356099391816,0.007645338918248242
1187.7225914125568,0.004427822162511076,0.0003444536058143059,0.004083368556696771
1252.7363674928808,0.009347267848328001,0.006892875305315202,0.002454392543012799
1258.4071339480095,0.0016865636860310545,3.376999189624356e-06,0.0016831866868414302
1275.0724581358288,0.007155439031640238,3.5150176294991524e-07,0.007155087529877288
1287.7669227948786,0.006574275576680381,0.0014007163575666716,0.005173559219113709
1320.4677634427874,0.034494923975729605,0.002321952847042358,0.03217297112868725
1324.4705553242352,0.04988636604570961,6.330796955391683e-08,0.04988630273774006
1345.7183541182737,0.0014260823692896407,3.9855399200641645e-11,0.0014260823294342416
1375.799741641285,0.00036704783036889697,2.4168866159820152e-08,0.00036702366150273715
1378.9658268945984,0.0007179373653341824,4.001619425945387e-05,0.0006779211710747286
1392.037985971828,0.0018670152610748376,1.4556652951762432e-10,0.001867015115508308
1392.6495019371866,0.0024860417737244014,5.109436860692731e-07,0.002485530830038332
1400.9246232981557,0.0011455426038941804,1.1910074951003577e-05,0.0011336325289431769
1404.247025986997,0.0026409347991742716,1.332342809122886e-08,0.0026409214757461804
1406.076119198568,0.0045671484307349955,1.1592913131351915e-06,0.004565989139421861
1475.809442835437,0.03351156986516834,3.811282666283369e-07,0.03351118873690171
1481.1999124528816,0.021790090555052332,0.003374463356255323,0.01841562719879701
1484.1767090352648,0.045889166970873196,0.0008583288817217195,0.045030838089151475
1484.5347950593928,0.028715465408439965,2.6739519653367183e-06,0.028712791456474627
1488.5011783073064,0.010699997102803522,1.0411905387302039e-05,0.01068958519741622
1495.286505570918,0.01614622333724494,4.474450895760484e-09,0.016146218862794045
1510.8148408809097,0.04442285036319267,0.007183393141766633,0.037239457221426034
1517.1217980234867,0.0001894944088371463,1.5395354481328607e-10,0.0001894942548836015
3032.020197493954,0.7792066385607226,0.6131004996096135,0.16610613895110904
3033.691062990343,0.028257167689351912,0.00022594192069398992,0.028031225768657922
3034.357245515828,0.2616657125042971,0.011126496010282332,0.2505392164940148
3034.5765211632192,0.2723669279870575,0.24052218593592598,0.03184474205113157
3045.2122896634055,0.18712768293360088,0.1243588506490292,0.0627688322845717
3045.355094128178,0.8952801190926954,0.60706779439545,0.28821232469724545
3062.987134747132,0.180806968523961,0.0024214712273642708,0.17838549729659672
3063.3818037293936,1.0392333408104037,0.6937062489384894,0.34552709187191444
3065.273159993162,0.09927455437388871,1.0418831925513978e-05,0.0992641355419632
3072.540071447828,1.4931685783348656,1.301523644692388,0.19164493364247764
3075.485539146315,0.18244619547113194,6.862090889446086e-06,0.18243933338024249
3079.379879667997,0.44653209205211963,0.14018337715457188,0.3063487148975478
3081.267889726326,0.1525575819289517,0.0002786309644431566,0.15227895096450852
3085.7897960894607,0.9367736872432563,0.6215210322267672,0.315252655016489
3103.5525217799413,0.03685196827368121,4.805585848899868e-05,0.03680391241519221
3104.426887772768,0.351075973797001,0.042028438242894206,0.3090475355541068
