frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.537696577957426,0.0,0.0,0.0
1.7358109904746212e-06,0.0,0.0,0.0
1.371624064967355e-05,0.0,0.0,0.0
2.6532661313902012e-05,0.0,0.0,0.0
1.953390866088412,0.0,0.0,0.0
2.412321644689625,0.0,0.0,0.0
69.98885715359265,0.013058298111196234,2.8290260269582774e-05,0.013030007850926652
107.47854568048781,0.0224268938203528,0.001042124175408384,0.021384769644944415
150.76895141025554,0.0003209549063112071,0.00020271111472739455,0.00011824379158381252
195.36967800105143,0.008342932135147101,0.0021736213344113356,0.006169310800735766
297.74903499621684,0.00809618499889119,0.0064739189963475986,0.0016222660025435904
320.5394770884013,0.004272728061124806,0.0006051805909345001,0.0036675474701903053
403.2099460532818,0.0003581154065941982,8.348231387628244e-05,0.00027463309271791574
458.576777705146,0.0059527726490476544,0.003239397101252099,0.0027133755477955555
509.23379470283277,0.011158954563972359,0.00043440444389247155,0.010724550120079888
550.3156379070592,0.04756146545962839,0.03484735138980825,0.012714114069820145
605.6434337815808,0.017136934364854056,0.004646162557052672,0.012490771807801384
703.2803440523069,0.15946866112100094,0.1164727134662019,0.04299594765479905
755.4541375493332,0.01146138928032242,0.008460524291521927,0.0030008649888004927
770.9518688833688,0.0749109872226902,0.04620458009155755,0.02870640713113265
799.0878397673598,0.04400470224947581,0.02314964913012397,0.02085505311935184
855.7019733033874,0.006535983697530524,9.914296652075031e-05,0.006436840731009774
899.3380181746941,0.0011777884591232803,8.524542262469634e-05,0.001092543036498584
923.6467582824373,0.007738399061728638,0.006286504105568749,0.001451894956159889
982.4451483489969,0.0005660699567210385,0.00039710471467912123,0.00016896524204191736
1014.1439616053137,0.007310455604059005,0.006187525277727217,0.0011229303263317872
1023.5475456675274,0.0002082679262847856,7.317402836728431e-05,0.0001350938979175013
1064.3066606983177,0.0004978219307855748,0.00027968009254829214,0.00021814183823728268
1084.687659379474,0.13448962474455733,0.1202693870069045,0.01422023773765283
1134.6740404448967,0.004061242126462096,0.00025396575290135214,0.003807276373560743
1177.2758564980536,0.011510302227985795,0.0016070350484351048,0.00990326717955069
1188.344853796516,0.019057258056639104,0.0005367509537063928,0.01852050710293271
1221.7867126044425,0.0021405502317592643,0.0010701967482209802,0.001070353483538284
1263.5893325984152,0.12158903152663358,0.09539586311772888,0.026193168408904698
1297.3514403683764,0.15529814573171868,0.06770929858524448,0.08758884714647422
1314.89602875347,0.014884569846873268,0.0016361588117395265,0.013248411035133741
1332.9879383043703,0.00938662643195531,0.003641408794881492,0.0057452176370738186
1414.4226882750465,0.022816694305231592,0.008606712744065558,0.014209981561166034
1475.2363399666492,0.02455950724108395,0.0004633995268051468,0.0240961077142788
1486.337857484347,0.024368577088723087,0.0004860027739630693,0.023882574314760017
1497.4859748295708,0.017413040603706752,0.0004953895598536478,0.016917651043853104
1510.4476654835455,0.010480493098581088,5.187131960892136e-05,0.010428621778972167
1544.8146100334181,0.010313789546686283,0.003931044323390936,0.006382745223295347
1658.4499237560158,0.07178516817602328,0.01337299374560378,0.058412174430419496
1685.6537903505532,0.12662618476309956,0.0013530349131285534,0.125273149849971
3057.8620965418268,0.8948356155512498,0.831171009629834,0.06366460592141573
3119.204340773438,0.2595030349298554,0.02836241131899079,0.2311406236108646
3128.5327134830154,0.4957928388345036,0.42041676316186066,0.07537607567264294
3148.9219082005347,0.19085959278597456,0.0028535064027416833,0.18800608638323288
3187.145370447902,0.08406594681819154,0.009173073600866338,0.07489287321732521
3189.62296313891,0.0865129765220089,0.00802722280038116,0.07848575372162774
3192.91739738509,0.6919933038956331,0.16884491944286892,0.5231483844527641
3207.1906506949954,0.32407898722468126,0.034215118299265525,0.2898638689254157
3221.948563442756,1.2024432553184439,0.9499220150481501,0.2525212402702939
