frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.209443967558576e-05,0.0,0.0,0.0
5.449178042666774e-06,0.0,0.0,0.0
1.8471728716609675e-05,0.0,0.0,0.0
0.5078700114157254,0.0,0.0,0.0
2.0444441669606284,0.0,0.0,0.0
2.613487758539249,0.0,0.0,0.0
30.226949409136473,0.0012207468673608502,1.5578438813340522e-06,0.0012191890234795162
90.06905793118575,0.004481846493245752,8.729513997178068e-05,0.004394551353273971
102.74861638526633,0.007047092101559871,0.00024288443918257585,0.006804207662377295
156.15879140130215,0.00043311520625941875,6.460504473797814e-06,0.00042665470178562093
181.93593918649546,0.004825800971028058,0.0003689030085088541,0.004456897962519204
215.55200541282971,0.0047499993298206825,0.0005792396254419661,0.004170759704378716
239.71921371577605,0.009916619783618026,0.002626390543610158,0.007290229240007867
298.3722273746549,0.003202168405868617,0.0007419843464006276,0.0024601840594679894
385.413322164136,0.008530250006214428,0.0012217470073063988,0.00730850299890803
415.3979609859253,0.01910135810784608,0.013771863709976587,0.005329494397869495
466.17274488792935,0.02612910002353341,0.01749708287319629,0.00863201715033712
503.4564107352504,0.015609592389950692,0.008260825097086059,0.007348767292864632
526.8086880621644,0.019190311960674365,0.0101945520117371,0.008995759948937265
597.6796986122959,0.0007593426470767201,0.0001713752556940515,0.0005879673913826686
700.7351913961354,0.04121480272361619,0.026273338081823534,0.014941464641792657
750.8465449555188,0.014097058290972098,0.012813075785759387,0.001283982505212712
772.9296923714422,0.00899299630468094,0.005871584119302407,0.003121412185378533
858.3261553916174,0.001468077170182999,0.00029810985503128033,0.0011699673151517186
908.4935014518167,0.03734748244913447,0.033012837987433985,0.0043346444617004855
912.645130898783,0.07731696558684885,0.06888136489409576,0.008435600692753094
989.0783339320209,0.0008676057362068133,7.588845329885976e-07,0.0008668468516738247
1017.5460121189997,0.004396582554933049,5.6503380412506574e-05,0.004340079174520542
1059.9542032982831,0.024436535632530496,0.00023684268122248786,0.024199692951308006
1066.0068594958534,0.002511842183124306,0.00025123491655432763,0.0022606072665699783
1095.595572493792,0.00624673440674608,0.0032431994609794907,0.0030035349457665887
1157.6314529648992,0.007876583577575622,0.0035034820322180993,0.004373101545357524
1173.4160982548535,0.00682386407982528,1.5689918077215452e-05,0.006808174161748065
1210.3831225438073,0.010167751831368959,0.009528174785305007,0.0006395770460639509
1243.4121831840034,0.028183156776610433,0.020624128797105512,0.007559027979504921
1278.356691202386,0.03000886112134868,0.019666068904843424,0.010342792216505256
1291.0247493565491,0.004350913335870985,0.0025246426207154718,0.0018262707151555134
1305.6780126520825,0.14250906600462,0.11315169233967688,0.0293573736649431
1414.7209414542706,0.02886114187372677,0.013078166513632453,0.01578297536009432
1437.4341595254127,0.008642744390015809,0.0004612185790074642,0.008181525811008344
1471.961349506486,0.007774844240117738,0.00430688441538449,0.0034679598247332475
1485.3109295849422,0.02609886585303597,0.0004458368833713909,0.02565302896966458
1486.9552425981644,0.0377402573531529,0.00047239861770448913,0.03726785873544841
1493.8129617650884,0.025949775250084524,0.0034051276194157183,0.022544647630668806
1497.7883155654229,0.02263470147170773,0.0008364356548513065,0.021798265816856423
1551.8673319897944,0.005049424940950705,0.002279637872350476,0.0027697870686002285
1643.0821124823865,0.042506436768786474,0.004972508222613635,0.03753392854617284
1683.459266859467,0.16209321332598456,0.017279840111227743,0.14481337321475682
3043.7669089400492,0.6710686519865675,0.6373966723248108,0.033671979661756696
3058.3845021087322,1.2837973056070162,1.162602912850447,0.12119439275656921
3111.1639875943224,0.16898458654360232,0.02223477860562579,0.14674980793797654
3118.9337533575313,0.34426524407575826,0.01044827279088403,0.33381697128487425
3143.6840193217167,0.26375354073534346,7.016076072269284e-05,0.26368337997462077
3166.519819725056,0.5572649781614544,0.13798208904283701,0.4192828891186174
3196.5457133708096,0.33324416091500964,0.1053722312053993,0.22787192970961032
3212.915015717889,0.24272925516253535,0.13469359967472078,0.10803565548781457
3219.345234810411,0.8226639392907967,0.5887958275796882,0.23386811171110858
