frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6696839461253274,0.0,0.0,0.0
4.0856795759304055e-05,0.0,0.0,0.0
2.0434851418240572e-05,0.0,0.0,0.0
1.937574801567429e-05,0.0,0.0,0.0
0.8695257502898596,0.0,0.0,0.0
1.8764756159061349,0.0,0.0,0.0
44.1934724389906,0.001223416749675512,3.1065687191252763e-06,0.0012203101809563867
209.64594399979052,0.0004674593635824464,5.61844698036514e-05,0.000411274893778795
251.28639508217424,0.0014218890454352207,0.0003978726580624391,0.0010240163873727816
311.99552148606784,0.0035345915275369665,0.001005588728503108,0.0025290027990338584
345.9386772712117,0.0046137799099255005,0.0010112651596730316,0.003602514750252469
407.51369733953163,0.0014361184974529277,4.079420609032501e-05,0.0013953242913626028
506.00976430641435,0.007056956601768901,0.0005409353164667678,0.006516021285302133
541.8358007246686,0.008172234555276716,0.003142798947653964,0.005029435607622752
604.0050217743383,0.0047516842761754505,0.00027562508984425686,0.004476059186331194
739.1590217387899,0.0433076833185528,0.037328896192392984,0.005978787126159817
825.0622477893537,0.03164154319434099,0.026610652035948493,0.005030891158392499
942.4373913790834,0.012542129265279266,0.003692983280854372,0.008849145984424895
1060.0970481360632,0.007518044431832362,1.7507358589897962e-05,0.007500537073242464
1092.5659129292487,0.0164229294762284,0.01011010979766985,0.006312819678558549
1172.849487630048,0.01713405867530843,0.0014134028181810058,0.015720655857127425
1174.2472691305047,0.00846963596715873,0.0032474096514047237,0.005222226315754005
1278.041071011403,0.009373148756152432,0.0001915080107203008,0.00918164074543213
1325.6393276583474,0.01743236557290744,0.0025455119325290825,0.014886853640378356
1375.833189469467,0.009949831308231627,0.0007168771800690819,0.009232954128162545
1402.734272662256,0.010729282372017738,0.00024661863698758967,0.010482663735030148
1430.3976116454578,0.003016418409416647,0.0006928113835448621,0.0023236070258717853
1484.1078989230239,0.022577977111978335,2.573829894010585e-05,0.02255223881303823
1496.4707318551734,0.015267221974334446,0.00010614774659458448,0.015161074227739862
1854.195919021185,0.05253447472635951,0.03193848716884377,0.020595987557515745
2998.4732442071954,0.5143699608040322,0.32183230424771786,0.1925376565563143
3083.126574091279,0.6740715574381435,0.6701950013131366,0.003876556125006918
3157.0011584187882,0.21165128868365624,0.016607500023777904,0.19504378865987834
3170.3568954509356,0.2097688055749725,3.0448606562594007e-06,0.20976576071431624
3812.219389160201,0.42982664470598814,0.2746115743126902,0.15521507039329796
3854.373860171725,0.25483293372370197,0.17955014852965695,0.07528278519404505
