frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8624085141832176,0.0,0.0,0.0
1.603928861689265,0.0,0.0,0.0
1.4815775378385119,0.0,0.0,0.0
1.0709959326030292e-05,0.0,0.0,0.0
2.5944246325613774e-05,0.0,0.0,0.0
2.665218278509104e-05,0.0,0.0,0.0
9.924470806914428,0.01389342318318997,2.9652634075327275e-05,0.013863770549114644
10.940407466158874,0.003905421517329361,1.2260309471140126e-09,0.003905420291298414
20.006576573148593,0.004628123683210468,0.0002562709561924679,0.004371852727018
30.476727487023464,0.005668035402858874,0.0004680817154858468,0.005199953687373027
35.52457123988765,0.01615081038622961,0.0019580175285665584,0.01419279285766305
38.745618312653946,0.016191733530028805,0.001755304112088431,0.014436429417940374
46.93678223378153,0.002864874561637415,0.00019739795888596272,0.0026674766027514523
61.00763223536623,0.0008541834672458824,0.00019874299124281698,0.0006554404760030654
67.66034093945017,0.01413716727948961,0.004241343254793532,0.009895824024696078
71.63529566186243,0.002722976920000728,0.0008760723151333545,0.0018469046048673738
90.83091449311021,0.0035272218279948564,6.266562502841098e-05,0.0034645562029664454
98.3189269567048,0.013918447847106358,0.0058075388197444825,0.008110909027361876
100.85182519571413,0.023294462514912972,0.009936978056680092,0.01335748445823288
119.32108051936723,0.005897077169069498,0.0022969448619996847,0.003600132307069813
130.69569196119,0.04131800301440588,0.012243893966178946,0.029074109048226934
141.20944572905734,0.016239857974669612,0.004320392011077402,0.01191946596359221
157.45324946545227,0.0008850894486193014,0.00021579822625609422,0.0006692912223632072
160.26426565357576,0.0008106588953816746,4.224536389728637e-05,0.0007684135314843883
190.05281657398203,0.04060115210045896,0.018467475129057078,0.02213367697140188
208.34375259221738,0.05295318316377813,0.013545932676053201,0.03940725048772493
214.23156300647221,0.03781413806692424,0.014218300782748168,0.023595837284176076
241.79208801872207,0.0024265097296262772,1.1086821416616343e-07,0.002426398861412111
245.69832196534205,2.0406609365475886e-05,3.5867365943833437e-07,2.004793570603755e-05
248.46660133053078,0.00037048739666444545,1.1576506935258093e-05,0.00035891088972918734
251.57887777677806,0.006326703918604006,0.005150994325609849,0.001175709592994157
297.2114072951442,0.04851281576404809,0.019966096510441938,0.028546719253606148
322.75635500398744,0.02949026511068407,0.013940265650374307,0.015549999460309764
358.35393256841724,0.007845012855841372,0.002350649477163214,0.005494363378678159
366.70027012599934,0.033805775375193275,0.007529795081540338,0.026275980293652936
401.0109475510923,0.0006428813208698047,0.00017952491204431477,0.0004633564088254899
414.209769772175,0.021106452742990292,0.010243618360376584,0.01086283438261371
425.4638171872901,0.04954883840464476,0.017575903212845006,0.03197293519179976
427.61784182007284,0.006942129038036676,0.002080725602020215,0.004861403436016461
437.5113284103583,0.004047858552349476,0.0005668081996395628,0.0034810503527099128
475.9779619569071,0.003994004192345404,0.0010757545559136176,0.0029182496364317865
490.35785179796216,0.0018901427684290522,0.0006396227675058076,0.0012505200009232447
513.4990827498456,0.004069450667751539,0.002415406084506781,0.0016540445832447577
538.2339273948294,0.018912941730204205,0.009182620072860848,0.009730321657343357
550.7291875521919,0.0016435086386634204,0.000767232351692032,0.0008762762869713885
585.4304992858924,0.003166999225532776,0.0018349574775897181,0.001332041747943058
631.1117167551048,0.03708724952038725,0.026679844833088197,0.010407404687299057
649.8733133404608,0.054113451617149345,7.1032301810808155e-06,0.05410634838696826
658.5646632383628,0.02000100120378483,0.0007268645707367927,0.01927413663304804
