frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
29.3077691216515,0.0011629223172910544,1.2532507811813472e-07,0.0011627969922129362
2.6311422681954476e-05,0.0,0.0,0.0
1.2513427408955356e-05,0.0,0.0,0.0
2.2420454091348784e-05,0.0,0.0,0.0
1.4829137488074609,0.0,0.0,0.0
1.5774349930994522,0.0,0.0,0.0
1.6829776625605992,0.0,0.0,0.0
23.453149848903102,0.014698183174815268,0.00018701434755647716,0.01451116882725879
32.733173777366055,0.01163750755981683,0.0004090667963566101,0.01122844076346022
47.64107158655745,0.007565780687033888,0.0005960139628753374,0.006969766724158551
92.2140311590852,0.0068727487463177105,0.0006106528604509216,0.006262095885866788
97.84892774011433,0.006583330840382772,9.185590086645414e-05,0.006491474939516318
121.20292321368606,0.007821864286390055,0.0005077712468420808,0.007314093039547974
180.30107832371027,0.012812914525462432,0.005846028718763216,0.006966885806699217
220.9356694463888,0.0020166659691665213,0.0010168094025257489,0.0009998565666407726
261.86971125277705,0.007661221460811925,0.0009760335858098695,0.006685187875002056
289.0350855473988,0.026744366849971286,0.0025754364993024457,0.02416893035066884
312.4202687231377,0.002193836149261848,0.0006660770566316952,0.0015277590926301525
356.8464560983979,0.001528069589298687,0.001039668615541076,0.0004884009737576111
404.41606796433564,0.016051609154646398,0.013371842948701355,0.0026797662059450432
419.52552013985695,0.0016032586366923835,9.45980971068121e-05,0.0015086605395855713
478.255570471519,0.0028077040560192824,0.0005799958762597774,0.002227708179759505
499.7373306229271,0.021265257135548145,0.007949460344950409,0.013315796790597738
522.0201845150747,0.07341608832612082,0.03367106110579883,0.03974502722032199
589.5310717427315,0.01940722946107514,0.008430850918147593,0.010976378542927547
590.146523612561,0.009775206156084439,0.004158816361856166,0.005616389794228274
637.1241584158101,0.02071710017132791,0.011261271018518799,0.00945582915280911
652.2880759717898,0.026915798205294408,0.000198801011739992,0.026716997193554415
703.0135383497371,0.06361066914036893,0.05016120834181029,0.013449460798558646
705.5605776236217,0.02705663910187894,0.017945805615494602,0.009110833486384338
735.9403207017031,0.005057057122487495,1.700394254638916e-05,0.005040053179941106
756.2025289022095,0.0139009743198829,0.0023467193385668457,0.011554254981316054
772.4600137358857,0.029756499238488193,0.00020394944857032328,0.02955254978991787
815.9679040132692,0.09108200023046084,0.07543100960993235,0.015650990620528486
844.5547774236279,0.007076372535566493,0.0008841435814030562,0.006192228954163437
869.6829971635218,0.008284909782003245,0.0013364688130494654,0.00694844096895378
871.1748911639191,0.04791439318568219,0.03179724322927652,0.016117149956405674
877.7171877914117,0.010987858722001812,0.003086043510240821,0.00790181521176099
894.9624767230018,0.007698084923730177,0.002187281003771949,0.005510803919958228
902.8559191818189,0.036028161925183544,0.00514020300371227,0.030887958921471274
950.6924030621302,0.0030524582892006388,3.126924296864245e-05,0.003021189046231996
993.308996819006,0.008180328849226712,0.004873875099915122,0.0033064537493115906
1006.61559702932,0.0530925521844811,0.03266684599027359,0.020425706194207506
1015.3819675872962,0.021371153565861674,0.0066593360483594745,0.0147118175175022
1022.4962706983193,0.012439856896417953,0.007150231248711759,0.005289625647706195
