frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9998238362596408,0.0,0.0,0.0
2.2177574645497167,0.0,0.0,0.0
1.9834170847952584,0.0,0.0,0.0
4.086366632116419e-05,0.0,0.0,0.0
2.8016133027456957e-05,0.0,0.0,0.0
3.074521229379906e-05,0.0,0.0,0.0
20.606320359019225,0.002015020339438128,1.0743554905250204e-05,0.0020042767845328776
57.73403319706913,0.00107023488321016,1.214881493811283e-05,0.001058086068272047
72.60780216393711,0.0006811308642858374,1.4045468509844683e-05,0.0006670853957759927
86.89270317424057,0.0006018633537080838,4.162697094325119e-05,0.0005602363827648326
122.4619110249506,0.00046959202626567286,1.297629847611127e-05,0.0004566157277895616
147.70225791177657,0.0005300208956725157,6.093357305066778e-06,0.0005239275383674489
179.57793313855774,0.0017084273801410022,0.0008755073302488085,0.0008329200498921937
202.5088567496453,0.00047804526939324065,0.00017163239731401072,0.00030641287207922995
238.302958499485,0.0011969343047543333,0.001041757463183515,0.00015517684157081833
244.3972091609445,0.0022382148681207212,0.00045554240760123626,0.0017826724605194849
250.41040284499303,0.00015730933710702123,4.779558333716772e-06,0.00015252977877330446
259.77392537235227,0.00453822731407192,0.0016846031837240165,0.002853624130347904
262.4504603669723,0.0017486004598295621,0.0009378479202541997,0.0008107525395753625
277.20677058043356,0.005209574756892833,0.004487971471135743,0.0007216032857570902
329.2216199090973,0.005339312474383793,0.0025643547591843547,0.0027749577151994385
353.6184013921989,0.0013907263191738116,0.00028696688842521067,0.001103759430748601
362.60870880350006,0.004614342404357609,0.0031241170526965342,0.0014902253516610748
450.9004261515529,0.005277157619146187,0.003770380401435726,0.0015067772177104603
461.8543163813072,0.003956784167839844,0.00017428366101480839,0.0037825005068250358
531.7893860445427,0.010594325179893782,0.007050218874591249,0.0035441063053025332
536.8502274621055,0.012698469933162506,0.010742137003109544,0.0019563329300529607
731.400717782739,0.0015752654754657557,0.0012424555800692534,0.0003328098953965022
749.7159158213203,0.003194553453353088,0.0019045161866520003,0.0012900372667010878
763.9491206258363,0.002894927383140952,0.0004223974350588943,0.0024725299480820575
803.9573379674574,0.051016832715512606,0.04834071138150487,0.0026761213340077373
863.7302768180946,0.00488263197064188,0.001225369833349474,0.0036572621372924063
866.3636309920727,0.03998590913294619,0.020584291887441743,0.019401617245504446
878.9359554769571,0.01967529141551579,0.01332374819856597,0.006351543216949818
905.3731997530328,0.024594415332806256,0.0070681021282704305,0.017526313204535824
947.3525094177577,0.015477978415810657,0.0002818552496635054,0.01519612316614715
974.6976163096159,0.013154094383433072,0.0026511035707250967,0.010502990812707976
982.7768228862795,0.0034385811049701337,0.0015678267756241955,0.0018707543293459382
1000.4229471583199,0.0072879700264115,0.0012596992084032415,0.006028270818008259
1052.6250567149316,0.008011529679729519,0.001482517496707107,0.006529012183022412
1058.7487689602303,0.049022213480523366,0.029277438309520544,0.019744775171002826
1066.6845939066077,0.017734190896391232,0.0010982977542471025,0.01663589314214413
1086.7613967267716,0.021757403330790542,0.006206502170776528,0.015550901160014015
1103.0913596185262,0.023430340205466915,1.2449103738817244e-06,0.023429095295093034
1111.5833493271696,0.01843076326800759,0.0025191257057273608,0.015911637562280232
1135.7928530967588,0.004449815491828709,0.002704358920376902,0.0017454565714518076
1165.0145004169601,0.020274409632415606,0.0013429882215354194,0.018931421410880188
1191.6747338835341,0.02666495759090457,0.008763716727300643,0.01790124086360393
1209.7782204281368,0.01714760034563597,0.0073773691574164565,0.009770231188219512
1237.9835361858916,0.017225204695309162,0.00018159062982116452,0.017043614065488
1269.7512908586082,0.004216053412280568,0.001453586897742442,0.0027624665145381264
1278.2210071624881,0.004924817585404494,0.0018180804974485992,0.0031067370879558948
1307.0755496242346,0.007847016802014013,5.780227677598443e-06,0.007841236574336415
1315.1080803640373,0.006158490392819933,0.00020189702227426924,0.005956593370545663
1326.556380000363,0.009682963175559604,0.00031518687964815815,0.009367776295911446
1331.6553953796408,0.016395110215299574,1.9590694226802567e-05,0.016375519521072773
1344.7676969840502,0.04950571144171782,0.0022072971460229004,0.047298414295694924
1350.685944859343,0.0168353819399408,8.898831146761602e-05,0.01674639362847318
1379.2125984438799,0.012365788454220046,0.004701768192655987,0.007664020261564059
1403.4695667955352,0.0015987489483277083,0.0008400284249917222,0.0007587205233359861
1406.7279051453236,0.006044397730080507,3.7707910686910075e-05,0.006006689819393597
1410.1821409372408,0.0029938458678300268,0.00011355752754707919,0.0028802883402829476
1411.0537101757811,0.0008887935107593672,8.216700563318866e-05,0.0008066265051261786
1413.4571710307653,0.003167048440687315,0.0016663859347808496,0.0015006625059064659
1424.3600582057477,0.012386178540262765,5.668144385308012e-05,0.012329497096409684
1477.581098188149,0.032555087509104665,0.0003370275693002709,0.032218059939804394
1481.754192598796,0.046720955124714844,0.0012014906989044282,0.04551946442581042
1483.1928876748018,0.01629361923005089,0.00038055584441221927,0.015913063385638672
1489.249087238269,0.03131984177938338,2.050440477386418e-06,0.03131779133890599
1489.774116091614,0.005795112071991379,0.0001803888473757731,0.005614723224615606
1491.7898663817693,0.015742712434939538,7.616701228323896e-05,0.0156665454226563
1493.358883249013,0.028039985476689303,2.4484227422469472e-05,0.028015501249266835
1494.4936269120963,0.02835650946447389,4.8413694542739394e-05,0.02830809576993115
1494.6765883350135,0.019931282189473144,0.0002630864316410961,0.019668195757832047
1501.9555054218145,0.010690019622257666,4.422300824546857e-05,0.010645796614012198
1503.5649272251574,0.0028722786738261895,5.94954821275045e-05,0.002812783191698685
1509.8869056027856,0.00254307590376519,0.0008158848350167124,0.0017271910687484775
3021.2535898455594,0.2579377217196296,0.14751036458326144,0.11042735713636814
3030.619225076264,0.8847358749164486,0.7145035710182187,0.17023230389822983
3043.440694701747,0.18495720540918933,0.15703730951092598,0.027919895898263346
3046.9751655620926,0.4270221808869839,0.3662759808123015,0.0607462000746824
3048.3537069739787,0.21598290979734774,0.09952808820987522,0.11645482158747253
3050.8484957442265,0.9656487614664403,0.959559249362665,0.006089512103775292
3052.2361602568058,0.5236282812730202,0.43948232805686005,0.08414595321616018
3056.161731528188,1.6055684297452457,1.5345708995457255,0.07099753019952033
3059.3470727452955,0.15907491478643349,0.126220218331758,0.03285469645467548
3066.9513128216013,0.7696347971874693,0.4506693772707015,0.31896541991676786
3085.070856586656,0.3005031834758407,0.10901887698853163,0.19148430648730905
3086.418023469038,0.30015467922028566,0.002232252745182049,0.2979224264751036
3092.0158925210408,0.22703362716190523,0.06251464164635717,0.16451898551554806
3098.8033493208827,0.10271690481399938,0.0034232158763145793,0.0992936889376848
3114.1590139092036,0.1490627260193155,0.0150985591425875,0.133964166876728
3117.3162245456697,0.08814714375707984,0.05420812168956384,0.033939022067516
3119.5894846172196,0.03444258014611517,0.0019704501467778567,0.03247212999933731
3121.98524654212,0.2432481388075889,0.06711009042440773,0.17613804838318114
3123.104251762448,0.3554662580896149,0.0588108674453441,0.2966553906442708
3123.288017146012,0.41424363327811536,0.05856782558890604,0.3556758076892093
3143.6563813807857,0.24036294760743587,0.006912875479053529,0.23345007212838234
3853.294802653199,0.34126808135725606,0.20552850628914268,0.1357395750681134
