frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.960718278127885,0.0,0.0,0.0
1.6707488317869978,0.0,0.0,0.0
1.3168696312600714,0.0,0.0,0.0
1.8797300937857607e-05,0.0,0.0,0.0
1.8760895650072998e-05,0.0,0.0,0.0
2.5928888408358015e-05,0.0,0.0,0.0
60.28935391343643,0.0033705122739089094,1.9836140123653097e-08,0.0033704924377687857
140.31785530585125,0.0021812720866862386,0.0009733103647238157,0.001207961721962423
163.62034476784874,0.0018391557829800565,0.0006377514623366188,0.0012014043206434377
185.0505680470344,0.0026271807790904144,1.6052468193703753e-09,0.002627179173843595
239.51955306379722,0.0007512087671673515,9.19166261671216e-11,0.0007512086752507253
321.8916783249208,0.010597271304108584,0.005603959317375568,0.004993311986733017
372.60631500353327,0.007057483105123101,0.0019034780722753017,0.005154005032847799
378.3960136462741,0.023518949356751858,2.616282645355165e-07,0.023518687728487322
446.04971851138663,0.0024658480489298516,0.000593544916534532,0.0018723031323953196
521.1094989372779,0.0008627399611959446,3.075598028858856e-07,0.0008624324013930588
598.5909831160379,0.002215921144539775,1.1166136965618442e-05,0.0022047550075741567
604.8757321668584,0.024138171915045237,0.020836940908786704,0.003301231006258535
633.7350283869474,0.0050397714956605414,6.135711835929031e-06,0.005033635783824613
638.6323509342116,0.04582307853348616,0.035192935236375004,0.010630143297111157
670.9704833565656,0.006738619988670494,5.621652069531057e-12,0.0067386199830488415
698.6883273208193,0.012516854906254524,0.01165123283917182,0.0008656220670827047
746.3888450813314,0.024403855108772247,0.019987558161072127,0.004416296947700121
800.4952043185518,0.004084374484112393,3.1150225165577197e-07,0.004084062981860738
809.7787458549967,0.005370721673947975,0.0023927523665868266,0.0029779693073611483
850.9921367092345,0.09202947938645137,0.09100733622370996,0.0010221431627414112
869.748975582669,0.015337528015514565,0.01427461065170953,0.0010629173638050356
884.0570285700979,0.003619092170157604,3.895917821814565e-07,0.0036187025783754228
936.5055191054892,0.013001198795710212,0.0001399095278538591,0.012861289267856353
938.1509291668526,0.0012783170480843195,1.7379468540189488e-08,0.0012782996686157794
976.8327655607891,0.01709875850254927,0.0032468750348839835,0.013851883467665287
980.5336724209485,0.006902152802884134,4.089872674036622e-07,0.0069017438156167305
996.9714177514018,0.006850348403420726,1.224013500336326e-07,0.006850226002070692
1011.8496403140389,0.00038163982259564587,8.406273747732783e-12,0.00038163981418937214
1034.2954069250102,0.000959592077343566,1.50624929576921e-08,0.0009595770148506084
1084.3959903051918,0.025843231472519306,0.0003508751867143132,0.02549235628580499
1090.4358503881103,0.028941543356279242,0.0023905445135867782,0.026550998842692464
1110.5259955841009,0.011886896463371696,3.049729969106939e-08,0.011886865966072005
1125.1395406363206,0.003490576468989445,1.0770909712741986e-09,0.003490575391898474
1134.3701379368663,0.00540753866228584,0.00010338731243839912,0.005304151349847441
1174.327528704743,0.028716387049604167,0.002793040770519363,0.025923346279084804
1211.6055255804677,0.021653260253812458,0.009534172479506513,0.012119087774305946
1246.9627903751211,0.021961376477585996,0.013045591945575547,0.008915784532010447
1259.2938286031108,0.037511605721470435,1.6502913234912423e-10,0.037511605556441306
1270.209549522139,0.028904318491158303,7.767505254579283e-09,0.02890431072365305
1277.7481399895828,0.0016482671959641747,5.0905379813153044e-05,0.0015973618161510216
1291.2765308395792,0.011715152705583922,0.00168628554336464,0.010028867162219282
1296.2023472169492,0.0009480849918047929,3.245770608313312e-08,0.0009480525340987097
1329.915219944537,0.0011957974225486772,6.506764868659741e-08,0.0011957323548999906
1339.209063439196,0.00031853411772581134,1.3120583144821175e-09,0.00031853280566749686
1348.5219593193572,0.0017826846436750053,1.1094401312828716e-08,0.0017826735492736925
1363.1704237415313,0.008714054303951972,0.0007215218056861317,0.00799253249826584
1388.6222222232518,0.00249842786899407,1.5807868508568531e-06,0.002496847082143213
1413.318404327884,0.0030885788305666413,1.4557663011020242e-08,0.0030885642729036305
1489.8087114464236,0.03253436096466899,1.6676836148566536e-11,0.032534360947992155
1508.7173029588055,0.012043106553867535,0.0010149713581173018,0.011028135195750233
1707.8001367486415,0.09597853185938043,0.09094525930924385,0.005033272550136574
1879.783329072911,0.04065780859633242,1.197514825139204e-07,0.0406576888448499
1947.0786524267137,0.16679884109605736,0.13079299405827227,0.0360058470377851
3071.3637738808256,0.17421875728881114,6.90961977787872e-05,0.17414966109103236
3080.2140813533174,0.9608603299670557,0.8510086727885088,0.10985165717854689
3109.9672564248767,0.08001341615260017,1.7974274841974345e-05,0.0799954418777582
3112.3901725814662,0.26688254244401177,1.2619428000320592e-05,0.2668699230160115
3123.067949288674,0.42517108735899295,0.2882579450475329,0.13691314231146007
3129.4089679986264,0.5408464794712896,0.00325547978692591,0.5375909996843637
3140.0125065425686,0.013268827076702407,0.00027719534559837575,0.012991631731104031
3141.349452139473,1.069220197124254,0.7596165972069571,0.309603599917297
3198.00887954743,0.3225520488239772,1.6955983396735588e-06,0.3225503532256375
3218.868750774625,0.6802020229402383,0.5645057276039952,0.1156962953362431
