frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3271241089652884,0.0,0.0,0.0
3.353187505359283e-05,0.0,0.0,0.0
2.2661653751659997e-05,0.0,0.0,0.0
2.4188751576293442e-05,0.0,0.0,0.0
0.7355509353046172,0.0,0.0,0.0
1.3572106192994966,0.0,0.0,0.0
7.67508985716431,0.002022271757799025,2.117903921583918e-06,0.0020201538538774408
32.29288421707256,0.0012910325938763915,9.968134895198425e-09,0.0012910226257414963
88.15568291884124,0.00032666694214085376,2.058731551255248e-08,0.0003266463548253412
105.31794621435589,0.001753085859208951,9.21246663757534e-05,0.0016609611928331976
110.30806436595752,0.0053990514242652264,1.205814779132597e-05,0.005386993276473901
165.84007620105982,0.010143277678527495,2.624366817340149e-05,0.010117034010354095
176.97211399756708,0.0005367371229444163,6.451197259060852e-05,0.0004722251503538078
218.89563383292926,0.0007844664552435211,2.4279851925510995e-06,0.00078203847005097
249.00635278796298,0.008777773640829855,2.3830055541709677e-05,0.008753943585288146
260.9538262517585,0.009072330697375794,0.005373437976311451,0.003698892721064343
290.99561511139854,0.01747955141809032,0.013445356763281837,0.004034194654808482
321.62445111251486,0.006338920658066734,0.0013870484448618224,0.004951872213204912
333.98629079444925,0.0018788217168785855,0.0006756095557469372,0.0012032121611316483
395.2854970792288,0.0018522889656044067,0.0006668689868758067,0.0011854199787286
425.1520468478167,0.014833563580844089,0.008764818844987136,0.0060687447358569535
470.0021057390262,0.0003157086778535167,4.532181025676211e-05,0.0002703868675967546
512.1041601467334,0.007407114370854737,0.0029053649024262944,0.004501749468428443
522.4794268624635,0.0022032244588491862,6.80239722670396e-05,0.002135200486582147
540.0957734723695,0.012466945165934535,0.004846090390010495,0.00762085477592404
602.5742591498256,0.0012110467856447226,8.62774674872739e-06,0.0012024190388959953
615.4303872431973,0.0024299551246662705,3.5302400977668316e-09,0.002429951594426173
657.2776590156217,0.0012347171297341845,1.4536139591725692e-05,0.0012201809901424589
678.4368849186395,0.0014185793794469475,0.00026007314335540143,0.0011585062360915462
720.6326499157709,0.0013035177430750396,0.0008668900357078243,0.0004366277073672152
723.2836885780763,0.06333572747238622,0.0602563118520719,0.0030794156203143236
819.8526101877355,0.001401555892249461,3.4768767915530604e-07,0.0014012082045703057
842.9949047480111,0.004112770016061743,0.00031227575745812827,0.003800494258603615
930.5386959148148,0.0013583016796345322,5.175237813604749e-06,0.0013531264418209274
934.8873936129511,0.0009189038110512541,3.4931746789337205e-05,0.000883972064261917
953.8172779464522,0.008357333150425765,0.007936477543819827,0.00042085560660593837
967.7556962873612,0.00020645600722014342,0.00010605649673886948,0.00010039951048127395
1013.4619247429391,0.018622273821817116,0.0002778452170259224,0.018344428604791192
1029.7047109516427,0.23257157781712706,0.20260882747047895,0.029962750346648116
1049.6407163516362,0.024300478318002614,0.01262276576988123,0.011677712548121385
1089.9489323629086,0.003701918629176404,1.9092666392986828e-06,0.003700009362537105
1110.1043280177669,0.06761587166180656,0.047945354111500804,0.019670517550305758
1123.4050869605253,0.00516353262515991,3.406828733403622e-06,0.005160125796426506
1164.791865742564,0.01328612584376162,0.0015829707427496961,0.011703155101011924
1187.795133848317,0.013870858168299034,0.006780293072162169,0.007090565096136866
1197.8198001395776,0.004974936714441998,0.0002736907402538604,0.004701245974188137
1255.1076136258978,0.02872043869562481,0.01761822411856524,0.01110221457705957
1268.4945395142079,0.018121224504265405,0.007764311851110887,0.010356912653154518
1286.8269202620372,0.00874484291560554,6.683704117951861e-10,0.00874484224723513
1339.3773153029306,0.0036497345347062168,0.000551133489006162,0.0030986010457000547
1366.181174632648,0.06920911737528886,0.05273912760001895,0.016469989775269905
1398.7354298679,0.10862644289297686,0.0754909113157301,0.03313553157724676
1418.5922477946267,0.0020580939761004175,0.0005467965152169079,0.0015112974608835097
1461.9897086295507,0.015454516496659642,0.0005195276222691533,0.014934988874390489
1486.9287295663569,0.030188372353788854,1.1731536430932768e-08,0.030188360622252424
1496.6908247461106,0.017958026136113303,0.00011948102309017436,0.01783854511302313
1503.3822183939642,0.011368107964002795,0.0029292967973639384,0.008438811166638856
1513.3696905316913,0.002447913082661477,0.00023073203376928458,0.0022171810488921923
1677.707020666761,0.07430101739698453,0.022389108779336156,0.05191190861764838
1696.485552484134,0.22371606242449152,0.026469010695605172,0.19724705172888635
1800.301156095133,0.17781543969358468,0.12082990577148134,0.05698553392210334
3047.1392704082923,0.44315835091230615,0.41544731323326645,0.02771103767903969
3075.199694054023,0.9212946593347211,0.8990465465882176,0.022248112746503533
3080.93826979955,0.20659640328131276,1.3563914944130266e-05,0.20658283936636862
3145.088187493011,0.33617981623031223,0.0037644460117745603,0.3324153702185377
3149.5623175128094,0.18411778930045733,7.817820241675931e-07,0.18411700751843316
3233.9421449539227,0.2795255219076745,0.16019169647218853,0.11933382543548597
3240.3993117295563,0.18384128895956375,0.10829725916442358,0.07554402979514017
3241.4457286479765,0.50692166731113,0.3198405380620878,0.18708112924904216
