frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.47914760733669504,0.0,0.0,0.0
3.408898733700813e-05,0.0,0.0,0.0
1.856845472634367e-05,0.0,0.0,0.0
2.2040178591117266e-05,0.0,0.0,0.0
1.9683977547668632,0.0,0.0,0.0
3.978888338347767,0.0,0.0,0.0
96.31298697598717,0.0020662065972128106,2.740015999850815e-10,0.0020662063232112105
100.10997855615464,0.0005940417526927421,5.752810017816025e-11,0.0005940416951646419
229.0799498331546,0.0014518499063504997,4.442484717558818e-10,0.001451849462102028
243.49194276968166,0.005253317520549797,3.9324047868345627e-08,0.0052532781965019286
251.17855191590462,0.012498854800695396,0.0033778293150526833,0.009121025485642713
405.77953851844126,0.006974227070738723,2.446137683231598e-08,0.006974202609361891
413.57470569421713,0.07180090619741736,0.03909785195717758,0.03270305424023977
440.222739815351,0.0009005941893812995,1.642440538446125e-09,0.000900592546940761
446.24360663782835,0.009079884795885349,3.448670153056184e-09,0.009079881347215196
506.4732475913191,0.007699894257497072,5.982567827679977e-10,0.007699893659240289
510.57827945384736,1.735395858379892e-05,6.940920660892407e-10,1.735326449173283e-05
548.7153644600207,0.003318262482507569,2.57418264697174e-08,0.003318236740681099
558.561031610001,0.03293385299722379,0.026520382342851465,0.006413470654372321
607.703976158052,0.00031685276698540434,4.4199932588559654e-10,0.0003168523249860785
632.3742925976505,0.012829666143604705,2.101288777507954e-10,0.012829665933475827
730.2056320534256,0.0015476140098826324,9.519820308393832e-08,0.0015475188116795483
734.4809439371743,0.1727014386087974,0.14339503452194133,0.029306404086856072
736.5364308054377,0.0002627438385367986,7.132834969823641e-08,0.0002626725101871004
759.2675133834559,0.00025302064746966676,2.6554748804598103e-10,0.00025302038192217874
779.7615807804456,0.003930918840552844,6.308052965895023e-09,0.0039309125324998775
819.3252947150988,0.0021707055522424755,3.163182844788014e-10,0.002170705235924191
838.309106293411,0.0013698675807458489,2.3771291478395462e-11,0.0013698675569745573
847.1244355916886,0.04362520763264316,0.04072797799476285,0.0028972296378803114
896.4879102853323,9.396407826254412e-05,5.890259112705664e-10,9.396348923663285e-05
898.0439480605781,0.008908913604358318,4.52720208670765e-09,0.00890890907715623
900.6487725632579,4.370591513138637e-05,1.4010338248284858e-10,4.370577502800389e-05
987.8959297911299,0.0068150944412295345,2.553796307675435e-09,0.006815091887433226
994.4171473953938,0.00046334514065456356,1.1093950359978521e-10,0.00046334502971505994
1007.3943191090835,0.005822950269100665,1.3118327068477182e-11,0.005822950255982338
1022.2141260127935,0.0005667662670377141,3.810482317962649e-10,0.0005667658859894823
1023.0429051888482,0.0001574781494106453,1.3592919302773971e-11,0.000157478135817726
1029.671629183443,0.004285019545109544,1.4759436601021643e-08,0.004285004785672943
1071.3795969749688,0.0071806762429184115,1.1956789956087493e-05,0.007168719452962324
1072.3875653003613,0.3190698298400445,0.2755014004004377,0.04356842943960681
1123.1926967944141,0.009031005970456035,0.008943326857086622,8.767911336941226e-05
1159.4079858369867,0.008218609840832903,0.004489046576103602,0.003729563264729301
1173.3793494518131,0.0031224964049216446,2.288285846848445e-08,0.0031224735220631763
1186.456846299492,0.03209543063529765,2.965696474424458e-09,0.032095427669601176
1194.4582936935492,0.02587370314411179,0.005731399907650042,0.020142303236461746
1221.5432765319526,0.08331709958913588,0.05424740350599727,0.029069696083138606
1246.1449425101134,0.012076418841259654,4.4137574170938704e-09,0.012076414427502237
1278.7171927335544,0.18692428163598784,0.08385709634460993,0.10306718529137793
1310.699075938424,0.015558839417658454,1.7037516291084586e-07,0.015558669042495544
1331.8274999122546,0.03496742545224988,0.0020460112338758565,0.03292141421837402
1371.4882206674731,0.09385364448025052,1.552523467848352e-06,0.09385209195678267
1389.3790233749703,1.8367162149870055,1.1476768380669715,0.6890393769200339
1452.9929868866432,0.044240072091641956,6.468093975275257e-08,0.044240007410702206
1476.2961685403147,0.21951818899639303,0.08697385570142087,0.13254433329497217
1495.1106622219647,1.0557472963717505,0.6829589843176872,0.3727883120540633
1504.956777791118,0.00910949396573777,5.344479648807646e-07,0.00910895951777289
1552.3841501366594,0.0003215796575553997,2.670883412339137e-10,0.00032157939046705843
1590.6541274900349,0.2867382896523927,0.14663617293594972,0.14010211671644296
1651.8140727235757,0.13969020230486787,2.695265127880809e-08,0.1396901753522166
1682.3456442571917,0.30779368442773514,0.18875616394868766,0.1190375204790475
1695.7339099558337,0.25475493372284974,2.172254931536382e-08,0.2547549120003004
1713.4933865172995,0.1453097976316138,0.05499594975838113,0.09031384787323267
3187.0296294178734,0.016406187105073532,1.6367918401305185e-05,0.016389819186672226
3190.8470754738305,0.28432923459917486,0.10067987896065701,0.18364935563851784
3191.8100367995626,0.21703600917641835,0.0004201182335391029,0.21661589094287925
3200.0328164018106,0.8531823669603882,3.7406249621624434e-07,0.853181992897892
3202.1244422121395,0.17978722190442734,0.009788020077280309,0.16999920182714703
3206.7489405285983,0.7865268851198888,0.5394820110682875,0.2470448740516012
3215.342222591705,0.007369501066943116,0.0007423225204361528,0.006627178546506963
3218.2136550318746,2.4007305013230775,1.637906834618719,0.7628236667043584
3223.737531674155,0.04988418716592219,7.04465290267902e-06,0.04987714251301951
3236.860719320223,1.1142003481334437,0.8929879609846002,0.22121238714884348
