frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.199533287923148,0.0,0.0,0.0
2.8148237411304858e-05,0.0,0.0,0.0
5.036460053615493e-06,0.0,0.0,0.0
1.2482518845255234e-05,0.0,0.0,0.0
1.2663950528267207,0.0,0.0,0.0
2.125051172312857,0.0,0.0,0.0
29.88141868446134,3.6263235727140168e-12,8.552248420665708e-14,3.5408010885073596e-12
42.19666983846658,5.2218419206210164e-05,4.9594618483023226e-09,5.221345974436186e-05
54.41257468144636,1.053035564481109e-12,4.460220936222624e-15,1.0485753435448864e-12
138.7748585237961,1.6337126366808774e-12,3.835019515334523e-13,1.250210685147425e-12
170.1159485156695,0.002512541353753561,0.0014811402959134393,0.0010314010578401215
187.70284747552864,0.0011911573998273255,3.725366072630552e-07,0.0011907848632200626
206.9655947981003,7.0194290913687496e-12,9.614940750876162e-13,6.057935016281133e-12
225.94077021965512,0.006454196080300448,0.003398229464853647,0.0030559666154468014
227.71213676870306,2.3999176422362153e-09,1.339494528615903e-09,1.060423113620312e-09
232.8841724046295,9.348897467084602e-12,4.764409622336339e-12,4.584487844748262e-12
279.2788312661381,0.0012188832761044798,7.60661475888865e-05,0.0011428171285155933
288.89982573559064,0.015063427974686745,0.012765216295399576,0.0022982116792871687
347.00594842310403,4.987239305154359e-13,2.984805922189367e-13,2.0024333829649927e-13
393.5124349526632,0.0009978969741546865,0.0008527070485250943,0.00014518992562959228
399.26475480980406,4.78080461757193e-12,3.5227008161716403e-12,1.2581038014002898e-12
401.8194054962936,2.0485605086937464e-12,1.2657952357638135e-13,1.9219809851173652e-12
416.64517881161834,0.003938003372951275,2.0649075110062557e-08,0.003937982723876164
448.57810740808577,0.010709430731883471,0.00739392935901064,0.0033155013728728313
472.48424588324394,0.016877948808720327,2.2912649191786938e-06,0.01687565754380115
484.5837015148205,9.632338885670728e-13,6.722264042863156e-15,9.565116245242096e-13
502.47682047268785,0.022810298582039895,0.020553885014225212,0.002256413567814681
552.9852942911469,1.1169746165344905e-12,5.006475522900543e-14,1.066909861305485e-12
791.3351254079332,0.10727511563383917,0.0849853611379755,0.022289754495863665
795.2456431991927,0.0028345683399771324,0.00023062685679880576,0.0026039414831783266
848.5488042242972,1.169694092106372e-11,3.227746714768709e-12,8.469194206295012e-12
873.9554628425169,0.023552718116591338,0.016957879293988704,0.006594838822602633
897.3948317176595,3.4000529761126245e-12,2.3049339816400882e-15,3.3977480421309846e-12
