frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.731551556480121,0.0,0.0,0.0
1.119006864962813,0.0,0.0,0.0
0.8594676153507995,0.0,0.0,0.0
3.4752427444761907e-05,0.0,0.0,0.0
1.2199576415191775e-05,0.0,0.0,0.0
2.907653962297822e-05,0.0,0.0,0.0
19.562304677804335,0.00047845238020838537,1.9051226509167435e-06,0.00047654725755746864
29.05120619551095,0.0005483532600770358,1.4186418529648519e-05,0.0005341668415473872
37.44284202086696,0.0012780996322399873,1.6536328168689652e-09,0.0012780979786071705
46.18014350086568,0.002940281889180757,2.003846628376566e-06,0.0029382780425523804
69.71467414268588,0.0018364645752157406,0.00021604289122282728,0.0016204216839929132
77.38749314629028,0.00038499070092270896,2.5495059801261988e-05,0.000359495641121447
100.32147614868754,0.0002908406947942281,6.822913601363668e-06,0.0002840177811928644
112.77297159055091,0.0007286947342909349,0.0004359889380671842,0.00029270579622375065
143.6104983081241,0.00745193224659061,0.002984687155950653,0.004467245090639957
154.98192742140216,0.00030319457924105845,7.562803752359537e-05,0.00022756654171746305
160.5341403663833,0.00010187462910226756,1.2454945428866486e-05,8.941968367340107e-05
173.68977068119136,0.0028241261730539736,0.0021044714370245035,0.0007196547360294702
224.85536121804705,0.0037042701195357025,0.0021584430515006405,0.0015458270680350618
245.86286610529146,2.5965940287560846e-05,8.064337875977104e-08,2.5885296908801073e-05
257.11199130484187,0.007322172375582962,0.005154356563671907,0.0021678158119110553
301.0847971561722,0.0008525240053532245,0.00011003292510368621,0.0007424910802495383
308.6589530028591,0.0025616017064105006,0.0008254657840015426,0.0017361359224089578
386.1325634268244,0.007413558758173542,0.0031059646039521085,0.004307594154221433
437.67047627825264,0.0014039849374195637,9.49419389403845e-05,0.0013090429984791792
464.0387212561684,0.0015619747828744001,0.0004971184218919093,0.0010648563609824907
521.6505792560944,0.006072087245398894,0.0030167755640130764,0.0030553116813858174
607.0826601728086,0.03791668465936315,0.031299927205878264,0.006616757453484891
729.6342531202636,0.001263834956060185,0.001002922630873852,0.00026091232518633296
732.4560622005646,0.02710839507281169,0.01849840855992037,0.00860998651289132
737.7068343697919,0.0004131352104643157,2.2387040832309655e-05,0.00039074816963200604
748.3224529031527,0.029857694406126956,0.016331064560830267,0.013526629845296687
761.9081267449685,0.00750761833461863,0.005231617004577572,0.002276001330041059
803.0317749174934,0.0031699021176903952,0.00036438417034041407,0.002805517947349981
845.3879069301669,0.01955364550297837,0.007561989936015526,0.011991655566962842
866.2835769089736,0.01296470116497012,0.009956063773628695,0.0030086373913414243
899.601315803044,0.033360947450290744,0.026128485021442275,0.007232462428848469
908.9241589239718,0.022755700035631786,0.011112083933322164,0.011643616102309622
961.4186846118362,0.0016618804150118132,0.0011066961943008127,0.0005551842207110006
