frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9033813809673522e-05,0.0,0.0,0.0
1.6508772163346804e-05,0.0,0.0,0.0
3.956908086356693e-08,0.0,0.0,0.0
1.4573551166437437,0.0,0.0,0.0
1.817371257671929,0.0,0.0,0.0
2.7743485218782484,0.0,0.0,0.0
55.32892266922922,0.010082033606024492,0.00019147341631830565,0.009890560189706186
84.82261721081804,0.005762680996172817,0.00026049108672772543,0.0055021899094450915
100.11282678494905,0.005050501035805808,3.846626093255785e-05,0.00501203477487325
182.23930845336605,0.0010739824739097932,0.00016799495410070752,0.0009059875198090856
189.05414318217066,0.009506085398588953,0.00017883139416418925,0.009327254004424763
207.8448884514001,0.0020555021365727924,5.924005904932132e-05,0.001996262077523471
254.74332610999852,0.005298103939059353,4.98763545765196e-05,0.005248227584482833
280.1241189588475,0.0023776963431437663,3.4404344911916985e-05,0.0023432919982318496
344.78476405900346,0.01722709850945063,0.010144973257872246,0.007082125251578385
357.79608270041155,0.0018253311733164763,0.000941145892391424,0.0008841852809250523
393.9901334481307,0.003401580014038478,0.0008654542218702947,0.0025361257921681832
446.7996091365093,0.004446492557327163,0.001259061534893999,0.003187431022433164
520.5519646384614,0.01876140724053518,0.00015392108192556467,0.018607486158609614
524.7642554826284,0.0036930545817408164,0.00026379843113440057,0.0034292561506064157
555.7056112238835,0.009555443155399964,0.005231267704950392,0.004324175450449573
581.8208133271748,0.0044749092573073464,0.0005206422221553488,0.003954267035151998
625.0968338084247,0.01291791407906691,0.006765529897501651,0.006152384181565259
671.5033509947956,0.12644173628920802,0.11530166964241145,0.011140066646796554
739.8365261786798,0.002468833710173488,0.0016548860702238057,0.0008139476399496824
779.1167270158032,0.0014669065496341186,0.00011531712461566057,0.001351589425018458
828.6785296962867,0.006698115164009727,0.004881355291097229,0.0018167598729124982
830.8961935429662,0.011938759309750357,0.008263513575816141,0.003675245733934215
883.2788600205205,0.0097411731560758,0.00552276678218916,0.004218406373886641
947.2526482221217,0.0014159881162918247,0.000529213126352777,0.0008867749899390477
1010.0297018065562,0.0035376370899536684,0.0032079133946584446,0.00032972369529522366
1012.7025734829539,0.01418695410629137,0.012873158295683173,0.0013137958106081966
1042.7953166738225,0.00048190369362319273,1.1159038848604868e-05,0.00047074465477458784
1064.7395302255402,0.004366647070304616,0.0026351881115597884,0.001731458958744827
1072.1683050470722,0.000544091616078213,0.0003777265905281184,0.00016636502555009453
1098.2288142314962,0.07357851754256792,0.06838804175470782,0.005190475787860102
1125.9840055664768,0.053147846109663166,0.044156880845067324,0.008990965264595845
1184.6722694433136,0.02050586927116135,3.090784288839945e-05,0.02047496142827295
1213.4370640223387,0.0035493178637217076,1.727704460104459e-05,0.003532040819120663
1242.8690281694269,0.0783247276208062,0.05727885555277164,0.02104587206803456
1287.0432598452487,0.03533275884249868,0.019335126579785564,0.015997632262713116
1306.7278912454112,0.007688931814759041,0.0021918292983573342,0.005497102516401707
1371.909408949996,0.07258021418849445,0.059263586052356695,0.013316628136137756
1412.5391950641238,0.01601740371964767,0.004913061169738206,0.011104342549909465
1420.1147712475783,0.031279407847844956,0.008234212396470885,0.02304519545137407
1470.5340166707758,0.03347254316751206,0.0008148946828316401,0.03265764848468042
1473.1642423423568,0.022329276273463147,0.005974485923058576,0.01635479035040457
1488.9479176459408,0.020030238041724036,4.679232821689851e-06,0.020025558808902347
1499.7763486405677,0.02247865869797641,0.00011242826120931335,0.0223662304367671
1510.8449409795628,0.013187117702631816,0.005557354841107648,0.007629762861524166
1523.1057766989586,0.008621139555699715,0.0021925693256415954,0.00642857023005812
1609.4723383989378,0.018001644402932657,0.0020880758796314155,0.015913568523301242
1662.839810630962,0.11034985688037488,0.0069630408197211315,0.10338681606065375
1670.1537892634615,0.06549663556604302,0.0008003084371297425,0.06469632712891327
1772.6604618973788,0.12042299146714514,0.08991252683621702,0.03051046463092811
3059.645418173153,0.9823212050702945,0.9063118497049322,0.0760093553653624
3075.270145370978,0.9422302430726078,0.8580202429634687,0.08421000010913914
3115.5879468062326,0.281561528805952,0.010327453894122058,0.27123407491182994
3132.899774875855,0.31727706093599417,0.022467676294174458,0.2948093846418197
3144.687532540365,0.20878190811865138,0.00191732526106491,0.20686458285758647
3181.522094190534,0.19885549555095655,0.029850161923246535,0.16900533362771
3188.9925377259756,0.3597023960870704,0.11660504279702733,0.24309735329004306
3203.084277642418,0.2347371659505807,0.006233833997830841,0.22850333195274986
3219.614442635686,0.9316839219180129,0.6931295299626336,0.23855439195537936
3623.4495199760167,0.6802128970770047,0.5353855803715474,0.14482731670545732
3763.0108851149134,0.21744133224479864,1.2557907142601559e-05,0.21742877433765603
