frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2232573560366498,0.0,0.0,0.0
2.875666162005214e-05,0.0,0.0,0.0
2.4395401957675745e-05,0.0,0.0,0.0
3.323116498001445e-05,0.0,0.0,0.0
1.3442428558748925,0.0,0.0,0.0
1.815501610194876,0.0,0.0,0.0
36.979360008134556,0.0021252305205239825,1.7141725428367315e-06,0.002123516347981146
75.17801573271332,0.0006648238309980119,1.4638955465390075e-06,0.0006633599354514729
92.49655983371612,0.005930565704407213,6.801289680176345e-05,0.00586255280760545
101.15677931719937,0.0013338596417893343,3.148237818737821e-07,0.0013335448180074605
183.6366881389479,0.0010341089966513298,1.0066457925648927e-06,0.001033102350858765
214.3373067714027,0.010673008955799826,0.00285592251211678,0.007817086443683046
250.0042469542655,0.03097090350037246,0.020257956823405268,0.01071294667696719
257.15476030956864,0.0022028226209498056,4.634492745213808e-05,0.0021564776934976677
355.3291788730308,0.012140978998158665,5.218967884275517e-08,0.012140926808479823
374.57860337181387,0.0031492696364464447,6.987543242520644e-06,0.003142282093203924
424.6293033212507,5.6397376210040106e-05,6.377781753829045e-07,5.57595980346572e-05
458.4108418860679,0.004569688207748858,0.003424288227853043,0.001145399979895815
490.9433382522015,2.0422085453696564e-05,6.605993256105586e-07,1.9761486128086004e-05
527.5724208850146,0.028818486240395885,0.00783741705997314,0.020981069180422744
554.6919600940699,0.005096651872135726,1.6947747242701106e-07,0.005096482394663299
592.476821306833,0.02069337948375293,0.014894918957884582,0.00579846052586835
652.5219196084864,0.05493525517213134,0.0029296746697801642,0.05200558050235118
746.8715499291209,0.00040658075551408416,4.003953074048825e-06,0.00040257680244003535
791.98312941974,0.051900357588249096,0.03943820444197458,0.012462153146274517
834.4143860240324,0.004839661583371844,6.701402401131154e-07,0.004838991443131731
848.8946030104091,0.020685088275696588,1.8365621861193175e-06,0.02068325171351047
877.6744222524849,0.030297108800510997,0.00010367180933166202,0.030193436991179337
881.0481033123372,0.10918473985474192,0.09754165315095618,0.011643086703785728
975.7607092539185,0.0009736686754404659,6.087147673572539e-07,0.0009730599606731087
1000.1693704780556,7.395636465351623e-05,1.6071299234155083e-07,7.379565166117467e-05
1015.3198133172035,0.005985694463010529,1.0372513199710065e-06,0.005984657211690558
1020.9982071812273,0.40075512042588907,0.13443547608583278,0.2663196443400563
1035.3049397398838,0.023368245443525983,0.007439793219346471,0.01592845222417951
1088.0599552572626,0.012053947014728344,0.00042703285543485,0.011626914159293494
1145.646064379915,0.047742428138272563,0.021107323801238614,0.026635104337033953
1173.0886723949511,0.0034043395479230938,4.4096079543221214e-07,0.0034038985871276614
1205.1161526439514,0.8243879483834349,0.42962640815984054,0.3947615402235943
1210.139987742945,0.055014999917287886,0.04628337411089084,0.008731625806397044
1245.0182066155658,0.44750956898635036,0.21091237714473565,0.2365971918416147
1285.970967952845,1.0513253592425564,0.4695573722067644,0.5817679870357919
1310.227229541309,0.13279021145925382,0.05184313928206042,0.0809470721771934
1334.9567847738135,0.051865226917878496,0.002412046132175682,0.049453180785702815
1343.4962466069437,0.6422467758030961,0.40605003705713366,0.23619673874596245
1364.901066367934,0.04276210398858682,0.016136143833360685,0.026625960155226135
1473.0883866819497,0.30944712952167985,0.12980045302853097,0.17964667649314886
1479.2909004199878,0.03027183521713136,0.025790156820646153,0.004481678396485203
1494.419986194983,0.04963906901319634,1.8005888369369168e-06,0.04963726842435941
1505.5967385421898,0.011306395717445416,0.0005061444119608674,0.010800251305484548
1565.800651188347,0.03142399777688226,0.006672607876983189,0.02475138989989907
1648.3270656712523,0.7992964277288025,0.32612579826355537,0.47317062946524713
1687.3425889845396,3.9138110737024983,1.3127413805143746,2.6010696931881236
1720.3082941250268,8.023609595440107,3.725675593713039,4.297934001727068
2374.210063425898,5.2289000797964675,2.309525868808658,2.91937421098781
3044.3290872535877,0.9122930182972464,0.8669827712158278,0.045310247081418634
3105.7975740492457,0.23784404794200892,4.359171878690618e-06,0.23783968877013023
3171.3455464959993,0.7488782157704836,0.25666321072419734,0.49221500504628635
3181.4961853857153,0.13508592488558702,0.053230841349462994,0.08185508353612402
3196.8629299974255,0.3688760080314885,0.13247032454856092,0.2364056834829276
3204.82258971054,0.17579518064951472,0.0003877610035220646,0.17540741964599266
3219.0744088184433,0.1859632208300389,0.12087703454408985,0.06508618628594906
3226.287929732158,0.6880893675053273,0.5149032577179186,0.17318610978740875
3242.2773228409283,0.6740106671722386,0.4321978721989431,0.24181279497329544
