frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2865445269078117,0.0,0.0,0.0
2.959945131448907e-05,0.0,0.0,0.0
8.473640756251067e-06,0.0,0.0,0.0
2.441111573372234e-05,0.0,0.0,0.0
1.594937026397303,0.0,0.0,0.0
2.1869536576454065,0.0,0.0,0.0
52.13222043038742,0.001662619014094636,1.1537359233779716e-06,0.001661465278171258
56.140710519336636,0.0009251994833478941,1.0879512865016007e-05,0.0009143199704828781
59.38755045817425,0.0010493125993739582,0.0001940964420014012,0.0008552161573725569
90.42335529472585,0.00034910174363458635,2.1876953431754116e-06,0.00034691404829141094
145.25802531338394,0.0009253971969680389,0.00011299465642469318,0.0008124025405433457
150.28335052285797,0.0006655900935927431,0.00046787547848687277,0.00019771461510587038
166.32966735180867,0.0006086055375828171,2.4668604301917034e-05,0.0005839369332809001
224.03788423022598,0.000834765061088596,2.0589373110716706e-05,0.0008141756879778793
242.35605632071372,0.00018709025952524662,4.0342241612499865e-05,0.00014674801791274674
254.4673287577222,0.00018663657214204154,4.9923740703708996e-05,0.00013671283143833253
288.7482627018017,0.001070359233899961,0.00045607852523347656,0.0006142807086664845
346.8906989652872,0.011562330420739795,0.008974865927930845,0.0025874644928089493
399.34879446803257,0.008952782171871428,0.00018287115554967387,0.008769911016321755
472.2613939758324,0.016853863537891516,0.015059091851133296,0.0017947716867582216
516.5907273345344,0.0039038220623607116,0.002846188552059935,0.0010576335103007766
624.6011008782829,0.003586347021676169,0.000568533010885228,0.003017814010790941
797.6418715525463,0.009562808798840763,0.005790557992301037,0.003772250806539727
822.5268696240179,0.00079174566996343,3.636343737223213e-05,0.0007553822325911978
826.443223993134,0.0007393844733035648,5.066714052766252e-05,0.0006887173327759023
879.7440194592006,0.025928750151907508,0.0066096964122986344,0.019319053739608873
914.9975400328808,0.018413523537642303,0.008031304428030702,0.010382219109611601
962.9621927258969,0.007269509042503217,0.00110754277421389,0.006161966268289326
999.1375271187088,0.00837576418748533,0.0039677244638936585,0.004408039723591671
1071.8243191068543,0.027343821436538695,0.0220219796985202,0.005321841738018495
1083.5499799309396,0.01157761171759743,6.600232031302499e-05,0.011511609397284404
1103.7698057774194,0.021667393369994743,0.0002912622353651508,0.021376131134629592
1136.6306770286342,0.032093182165070046,0.027754666626313908,0.0043385155387561354
1150.7423111916285,0.02055659716802386,0.010306203763164068,0.010250393404859792
1157.347826694,0.012823647026699875,0.0004864065451308053,0.01233724048156907
1181.0018102581428,0.003966167607903503,0.0004074984837121287,0.003558669124191374
1181.9153061072693,0.007551579634116463,0.00040735433636720917,0.007144225297749254
1190.0719648783067,0.016049565010712384,0.002055989960600281,0.013993575050112101
1237.7856660090665,0.021424149887978666,0.01509391102544464,0.006330238862534026
1297.3979224388713,0.022215789497741445,9.215349456231897e-06,0.022206574148285214
1299.6123819082948,0.023116394011026793,5.4498906262429825e-05,0.023061895104764363
1325.0013483161022,0.010078892030435311,1.0942863850974864e-05,0.010067949166584336
1353.7321443520275,0.0018503802432713542,5.004980238437286e-05,0.0018003304408869814
1380.0176407411989,0.004199509884309768,0.00014851444054135576,0.004050995443768413
1397.3191298638435,0.0011410400799403322,0.0005899288959778144,0.0005511111839625178
1407.1401777016065,0.0031503401728405563,0.00017384042892118056,0.002976499743919376
1423.712796472103,0.008817967701672121,0.0020871921901027745,0.006730775511569346
1445.7466096739681,0.017446734452034346,0.0021999127307311094,0.015246821721303237
1450.9228449431118,0.006927603777935692,0.0008374337099009466,0.006090170068034745
1480.3821709687427,0.023980842643469735,1.8865483744210606e-05,0.023961977159725523
1480.9869879905182,0.029455181823941134,2.237102016987373e-05,0.02943281080377126
1486.704352167938,0.024357940529767877,0.0001454594664351823,0.024212481063332694
1494.8091333347645,0.023996590153343905,0.0020100943453606993,0.021986495807983206
1496.245478419683,0.033170104123330706,0.00011563432067398247,0.03305446980265672
1518.852893199345,0.010500045435800619,0.0005471295497045983,0.009952915886096021
1522.202994747435,0.015953996875518878,0.0002956078795618063,0.015658388995957073
1664.9601782356224,0.010458072559609824,1.4508013747757609e-05,0.010443564545862066
2947.4144355309095,0.15093799224519122,0.06790498861781699,0.08303300362737422
3005.8416695597284,0.14432944739578268,0.0867358902370971,0.057593557158685596
3010.3428522248737,0.7918073771636657,0.6269483371329236,0.16485904003074206
3043.8236128809185,0.5492120229819948,0.4204989196735301,0.12871310330846475
3065.8609485118195,0.524771970509007,0.5110246398948162,0.01374733061419086
3066.3657764689565,1.2267579702342086,1.2213937249011906,0.0053642453330179415
3075.698255661896,0.4239928704750384,0.2164791029200086,0.20751376755502982
3076.7202106303566,0.22679888925837496,0.027585154400584143,0.19921373485779081
3126.9161588662764,0.24082565844449721,0.06897579701987021,0.171849861424627
3136.12775772543,0.2619914263569006,0.006661528212375688,0.2553298981445249
3137.868297776523,0.277907741857113,0.004592216661784707,0.27331552519532826
3143.533979292024,0.17439942885528018,0.00037732637775528955,0.1740221024775249
3144.6413431091605,0.16336720937859478,0.0009732925419473892,0.1623939168366474
3555.522742189472,0.6551594454818213,0.5606738160051608,0.09448562947666056
3628.5105938061433,0.35721114635116485,0.03317310817824119,0.32403803817292365
