frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8922488336671814,0.0,0.0,0.0
0.7823932913868107,0.0,0.0,0.0
1.1697442084454026e-05,0.0,0.0,0.0
2.2257805845973732e-05,0.0,0.0,0.0
2.830231927520799e-05,0.0,0.0,0.0
1.3248791518881475,0.0,0.0,0.0
26.545244957418337,0.00027648617348130267,1.6373902133684038e-06,0.00027484878326793424
68.58381224298807,0.006223640070972756,8.645921689517167e-08,0.006223553611755861
97.91580988268382,0.0025296462387159667,2.9868955664973077e-07,0.002529347549159317
183.28805778849755,0.002771576444517528,0.000169715022717933,0.002601861421799595
209.5039503722996,0.001394562906175687,1.6738970378307664e-07,0.001394395516471904
224.5606365025085,0.0018646712753561656,3.576414214158325e-08,0.0018646355112140241
277.85135545733993,0.00087085577953814,2.4254948551998167e-06,0.0008684302846829402
319.5445296785343,0.012217271070020115,0.011335069129816903,0.0008822019402032107
334.59756806102587,0.004761839316915074,0.0015416912741227414,0.0032201480427923325
377.39096174595795,0.010981103184732813,0.001480471560586982,0.009500631624145831
379.5104298513797,0.009644959771593764,0.0006651957933761196,0.008979763978217644
462.2500404775219,0.08829402099530789,0.04157281780817157,0.046721203187136316
472.0316556647419,0.0008376186046461324,1.8976670020012014e-09,0.0008376167069791303
559.805576448483,0.0006893367257913888,0.00017144063325448544,0.0005178960925369034
566.5882611528762,0.0006588060235011749,5.414244838766306e-07,0.0006582645990172983
583.8387369145751,0.007480366078672813,0.004368286597851979,0.003112079480820834
597.3990446523272,0.000792852927678132,4.256598535108917e-05,0.0007502869423270429
651.1988105825834,0.025009233702620367,0.011126409411249219,0.013882824291371148
661.1548782657705,0.011432810198423633,0.004010763867464071,0.007422046330959562
760.4967411765123,0.13693939319278947,0.11899561069954286,0.017943782493246623
764.8530862158801,0.0007571784292412005,0.0002187694016965464,0.0005384090275446541
785.6871227735816,0.0038219902810041635,1.556036962176476e-07,0.003821834677307946
801.4547898546263,0.0017536507930335059,2.4716663053623957e-05,0.001728934129979882
848.9557617771999,0.014642657979377596,0.0047963925280918715,0.009846265451285724
894.5848091713531,0.0003671131735506394,4.3412767292049113e-08,0.0003670697607833473
941.1573571655236,0.012895446153921658,0.0035704963735889907,0.009324949780332667
985.5146414439554,0.006457403732850354,3.0640292944763997e-06,0.0064543397035558775
996.2470255911295,0.1215674544783582,0.07329107725949646,0.048276377218861743
1006.4598978102201,0.026312213492976164,0.004716360566069753,0.02159585292690641
1009.086486279206,0.0033181872845227506,0.00027039766502666375,0.0030477896194960868
1027.8401654842567,8.283674503135225e-05,2.005702454167637e-09,8.283473932889808e-05
1054.07768807677,0.0017420132596895877,1.7423371748650467e-05,0.0017245898879409373
1061.796413883271,0.13898623615175834,0.11858084219973171,0.02040539395202664
1140.0706719675927,0.11873169963106904,0.05833720540641705,0.06039449422465199
1154.244462867778,0.017830158027454048,0.003887329198475123,0.013942828828978926
1177.2490777246867,0.022516050302925403,0.000904014338213003,0.0216120359647124
1234.3249220490563,0.4273482797804644,0.20610681888623514,0.2212414608942293
1273.9616995419237,0.11151995255887667,0.08928647011289634,0.022233482445980335
1287.0500109419986,0.023894251174535752,0.0029037560765049924,0.02099049509803076
1329.4919449615695,0.07972824621558199,0.008188188052088876,0.07154005816349311
1359.3341599665048,0.9348930197959523,0.5489763595774116,0.38591666021854065
1399.9374503739064,0.0319936580121424,0.0031820664044141353,0.028811591607728265
1406.676852854844,0.013387523302705177,0.004810806472925717,0.00857671682977946
1458.228588026858,0.04924149438655488,0.019229115416439672,0.03001237897011521
1468.2841493916155,0.0302532335557175,1.2924753079319435e-05,0.030240308802638182
1501.912723558406,0.15259040926129247,0.05916549433575054,0.09342491492554195
1537.8504871440277,0.3248339059622326,0.1360172077698017,0.18881669819243088
1637.8141825988353,1.8247024322953944,0.7733526303378034,1.051349801957591
1686.4347527507243,0.07737346619451417,0.0013186754186988567,0.07605479077581531
1691.3559210189444,2.2360052379031856,1.034378560349027,1.2016266775541586
1788.5215499544436,0.06234756333467741,0.004705564565654442,0.05764199876902297
1837.9557073122528,0.332898366895961,0.13718383731752737,0.1957145295784336
3086.064759189156,0.988509105693534,0.9605548070433684,0.027954298650165646
3153.098537124911,0.17759848942637196,0.00013478810551082284,0.17746370132086114
3186.432918128434,0.35109884401067537,0.035117311743695125,0.3159815322669802
3202.6539597761584,0.13674267159763287,0.007793953956613899,0.12894871764101898
3207.553290063884,0.4304261577284365,0.32279305960731236,0.10763309812112412
3212.270965582352,0.4236051848154383,0.0024806850362706578,0.42112449977916766
3227.9171171036296,0.8664096214121646,0.5023037993188852,0.36410582209327935
3238.2060521884223,0.9822963950303643,0.7826289448163697,0.19966745021399457
