frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.384522687542414,0.0,0.0,0.0
2.2340280606077454,0.0,0.0,0.0
0.9742821040867915,0.0,0.0,0.0
2.6049306814942912e-05,0.0,0.0,0.0
2.6917877625769865e-05,0.0,0.0,0.0
4.6270012547052396e-05,0.0,0.0,0.0
132.5139398462776,0.005932013606538663,3.9398715999679375e-08,0.005931974207822663
205.20265965301797,0.003286012687453382,0.00013247073676892737,0.0031535419506844545
285.48591511810025,0.0018133961950657358,7.117209377190278e-08,0.001813325022971964
502.366131257377,0.04423934708731935,0.0274393500756467,0.016799997011672653
614.429342502326,0.0011372608426239133,3.442386321007072e-08,0.0011372264187607033
658.00655763123,0.004440152682197428,1.2046740111728194e-07,0.004440032214796311
772.4020845737552,0.008656498357076034,0.000311235313869661,0.008345263043206373
793.8899231201503,0.008730025800868927,2.8235231176587096e-09,0.008730022977345809
876.187833600748,0.006277068573133683,4.066901805646907e-09,0.006277064506231877
906.3358623346055,0.037461725543160795,0.0011311780372879464,0.03633054750587285
931.5912804326452,0.0031663937147890886,4.4149241835942154e-10,0.0031663932732966704
960.4497171920257,0.028564300337414708,0.026379597850415826,0.0021847024869988815
1023.6929919647898,0.00944220386382372,8.057914032456587e-08,0.009442123284683397
1032.5276236096777,0.06143320831410619,0.023197845779444285,0.03823536253466191
1116.7624979343805,0.06409093643750681,0.027644421097005434,0.036446515340501376
1195.393986668799,0.03785342192696928,0.020416184221946933,0.017437237705022344
1248.499771310735,0.08480143562705303,0.036061417344426194,0.04874001828262684
1310.6657433293092,0.04999197276604447,0.002150679742193714,0.047841293023850755
1400.388070389643,0.09804180909836153,0.08271513659389902,0.015326672504462516
1439.6383261076612,0.26154975763660976,0.08502637480987306,0.17652338282673669
1529.864864961194,0.7626094592558182,0.44498467494927474,0.3176247843065435
1636.2640608677175,0.15983688888458897,0.0835870037274186,0.07624988515717035
1800.8908398542858,1.0660310980459782,0.4377128449860811,0.6283182530598972
2952.2114752961916,0.5133471326854065,0.27332554842094114,0.24002158426446538
3274.974489807029,0.4063428688956122,0.05293469433871512,0.3534081745568971
3283.7079224885106,0.2092452547256226,0.08425214970629877,0.12499310501932384
3301.3776107790054,0.7742649490651636,0.6230988313842724,0.15116611768089128
