frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.691787763258196e-05,0.0,0.0,0.0
1.3605538600799529e-05,0.0,0.0,0.0
1.903381358896172e-05,0.0,0.0,0.0
0.38870583801099545,0.0,0.0,0.0
1.0988486372382535,0.0,0.0,0.0
1.914778484227432,0.0,0.0,0.0
22.81812556570455,0.018796744331910854,2.112129917628909e-05,0.018775623032734563
46.22949826737878,0.018322286810447168,0.0004294437964343285,0.017892843014012838
106.23822520941025,0.015072210615245031,0.00025580683929870825,0.014816403775946323
131.33931289620952,0.012988139529388022,0.00033345516166362647,0.012654684367724395
197.81237448789204,0.0012311252614691792,0.00020438300424228232,0.0010267422572268969
231.64179083915388,0.002132126148292622,0.00015831933948716104,0.001973806808805461
274.5065813823347,0.0024786786828855383,3.856195481085302e-05,0.002440116728074685
299.4919611744571,0.0022346652849419384,0.0008315048154446767,0.0014031604694972617
382.7628860002365,0.01902882396224761,0.014859973811094098,0.0041688501511535124
415.35793026318134,9.371537410644793e-05,3.75082400549768e-05,5.620713405147114e-05
443.5383912194814,0.01211400186361173,0.008535438044352592,0.003578563819259138
548.19617508145,0.004748157325370295,0.0028703032149288237,0.0018778541104414715
579.3105328006661,0.00395933557866914,0.0031917184180186822,0.000767617160650458
607.2613009807264,0.009074730791571619,0.0002736849960248699,0.008801045795546749
630.0489873984004,0.0143430901091753,0.001182624619398802,0.013160465489776499
647.7141806826784,0.01390268561527681,0.004712753948131914,0.009189931667144897
722.6025074467932,0.00010876354385482335,4.6266185883440016e-05,6.249735797138332e-05
781.9887864640388,0.016920577138962216,0.014938992815789547,0.0019815843231726685
793.4168332501996,0.04294909116776403,0.03879082151859807,0.004158269649165958
874.1289518134624,0.002530705897944687,1.0581061084364829e-06,0.0025296477918362505
945.242792104821,0.0030365932963549013,0.0015940878651022666,0.0014425054312526347
951.9746252808374,0.005204914398341049,0.000128973901306426,0.005075940497034623
1010.0987204535793,0.00042004538630646075,0.00020012967453439322,0.00021991571177206755
1026.6880057599174,0.11309629559756326,0.1019915355826918,0.011104760014871456
1030.9772305526096,0.010222607547388114,0.008563574155743872,0.0016590333916442423
1034.5595699563887,0.0375968982067473,0.02044096126051321,0.017155936946234095
1047.547862868717,0.007910733055654848,0.0016619196978520372,0.006248813357802811
1064.8101951467463,0.10121914139025846,0.09474499128631007,0.006474150103948389
1110.5854233263253,0.024591509212578463,0.010896123368265717,0.013695385844312746
1114.1949821672542,0.0038960536609900995,0.0022754700332412586,0.0016205836277488408
1172.607020454096,0.015493416774886639,0.0072656928513152915,0.008227723923571347
1183.503454518071,0.027390164048092563,0.018390872008463285,0.008999292039629278
1208.5032451414725,0.022085249140926126,0.0005227081799262278,0.0215625409609999
1254.868462162169,0.02980200395850938,0.01864097298270825,0.01116103097580113
1297.6976886027521,0.03149275942181483,0.02625535616013638,0.00523740326167845
1308.008383063735,0.006995175026131777,0.003973601150605958,0.0030215738755258194
1317.6204501251088,0.020349077227276833,0.0047854324419773575,0.015563644785299474
1347.6771505450674,0.005612447179736342,0.0002527343871725099,0.005359712792563831
1373.579304258542,0.0021170140904871065,4.15789947599896e-06,0.0021128561910111077
1407.4220112275427,0.007831184590410288,0.0042172494625291705,0.0036139351278811176
1414.8053969761065,0.030597845105084363,0.0038049830747444295,0.026792862030339933
1481.8090978728633,0.05648079922512647,0.030933155957545432,0.025547643267581036
1487.6022205069364,0.024395889244166333,0.0002448395230265677,0.024151049721139767
1493.8405271264585,0.014694960907316614,0.0024991652204004937,0.01219579568691612
1506.1784386845125,0.013512910789792826,0.007344832340439869,0.006168078449352957
1546.0101351221297,0.002533879909252033,0.0007819697378460689,0.0017519101714059645
1664.2271179499082,0.04042042691557136,3.8052797630230414e-05,0.04038237411794113
1683.830034782098,0.1228947182760436,0.007479201155613499,0.1154155171204301
1802.0385340502621,0.12962859488784412,0.0577063163628274,0.07192227852501673
2970.380003463766,0.27459039009410546,0.13722886966305864,0.13736152043104685
3058.883804059568,0.9233623860731804,0.8883543235018408,0.035008062571339635
3064.1885745042973,0.09475793076834252,0.0035065783153865283,0.09125135245295599
3132.5680475727804,0.36032750678612185,0.118352719414666,0.24197478737145586
3157.7091198037574,0.25199104570337294,0.0007464613738883745,0.25124458432948454
3178.501549995555,0.24723467238490093,0.09077961627083983,0.1564550561140611
3196.415913143576,0.24309510116247654,0.014714188793930067,0.22838091236854646
3205.6071058682696,0.48151159914598285,0.08970318364144554,0.3918084155045373
3213.68133760097,0.10135788830727946,0.0003768332124004881,0.10098105509487897
3224.5752069300133,1.3640580999576082,1.1158348789329473,0.24822322102466096
3629.819656897416,0.34330431535206984,0.2790275551518216,0.06427676020024824
