frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3107895681825995e-05,0.0,0.0,0.0
3.500970312536026e-05,0.0,0.0,0.0
3.202389963709618e-05,0.0,0.0,0.0
1.5819944908531676,0.0,0.0,0.0
1.7371775708663275,0.0,0.0,0.0
4.599998741203153,0.0,0.0,0.0
49.463281633924915,0.0006386450181295301,2.831882255856129e-06,0.0006358131358736739
61.537938423802984,0.00031336929774306455,1.973212761947825e-06,0.00031139608498111673
93.42767577805614,0.0005823736959315716,1.0260634715340087e-06,0.0005813476324600375
111.77639174642755,0.000277733958917269,6.759151204305028e-05,0.00021014244687421875
133.69646698072063,7.54335041735023e-05,2.790707855582464e-07,7.515443338794405e-05
204.7622749762376,0.0004352489041826863,0.00010121151116758197,0.0003340373930151043
240.91750995816923,6.738118533297658e-05,1.0798255733232266e-06,6.630135975965336e-05
248.93770086639978,0.0008629488409729372,0.00014045784848972764,0.0007224909924832096
269.84381368954735,0.0006285969686121334,7.485036605697058e-06,0.0006211119320064363
299.9005562431847,0.020577632926675974,0.014873363894686593,0.005704269031989382
340.18544539200144,0.006676950681488312,0.0038293353141891904,0.0028476153672991216
413.2940000482039,0.0023604148021240433,0.001650670777055848,0.0007097440250681956
457.7657862769677,0.0036039054496433062,0.0027516560667938117,0.0008522493828494945
504.60078325472455,9.345734262358563e-05,2.2775646220914733e-05,7.068169640267089e-05
732.5485860326879,0.00019828373059452948,5.115082388827807e-05,0.0001471329067062514
775.0911136182611,0.002934399341524748,0.002497342364226345,0.0004370569772984032
789.4101805520196,0.0064298228300794106,0.004308976420145717,0.0021208464099336938
838.5657636957021,0.024089767316317998,0.019242867123972416,0.004846900192345581
912.3132997969706,0.03472777901958224,0.022768848502052873,0.011958930517529366
918.7043220375972,0.010582226370697717,0.008643322937071773,0.0019389034336259451
929.4528021249326,0.012530989386065594,1.0141850148684211e-05,0.01252084753591691
973.0280608102615,0.004624204888018331,0.0015176492293943703,0.0031065556586239614
1013.3942282660137,0.021953281438186114,0.0002763330178274866,0.021676948420358628
1033.0150042453786,0.006773114702337327,0.006202114879871668,0.0005709998224656595
1056.055855903061,0.017393463962954415,0.0051636729226755395,0.012229791040278878
1069.9363300622529,0.01911099107089362,0.000112554646329412,0.01899843642456421
1093.7052921932345,0.02830305697844296,0.008753712926442956,0.019549344052
1110.0333374925517,0.021458790841630337,0.015583644664724332,0.005875146176906006
1181.4834892781828,0.05317674314742804,0.021747041396873133,0.03142970175055491
1182.4601591763128,0.012792229239381496,0.002726469429763363,0.010065759809618133
1200.1450929541575,0.015339254158736215,0.005203122666557835,0.010136131492178381
1244.317783128238,0.002831775182296878,0.001201318118362354,0.0016304570639345238
1271.738316015407,0.00403942372514748,0.00046054391328203116,0.0035788798118654482
1296.6860140037434,0.011438299749741558,0.0019455203283491537,0.009492779421392403
1313.3310515678497,0.008359929348560117,0.00030638229193296463,0.008053547056627152
1324.0309678587732,0.019712341760515475,0.0004264186141663803,0.019285923146349096
1335.1370727260887,0.034362039193800896,5.446543826899138e-05,0.0343075737555319
1370.6634136051948,0.0023480630649596657,7.303784570764623e-05,0.0022750252192520197
1382.540222012088,0.0145288625536913,2.1692773355590408e-07,0.014528645625957744
1393.5415959536865,0.01104060217663673,0.0001354399936848958,0.010905162182951834
1410.6634600179332,0.0012380942461905327,1.9376179964971357e-05,0.0012187180662255614
1411.5976631597985,0.006279261420069977,0.0009268125785460561,0.005352448841523921
1413.021547547023,0.00233726657570784,0.0003345297089725241,0.002002736866735316
1416.8960510923196,0.004558727106123738,6.688149505510311e-05,0.0044918456110686344
1474.9060049203822,0.004397472047827854,7.446442745310718e-05,0.004323007620374747
1484.1299341876195,0.0980645166190161,0.0020366129402441487,0.09602790367877195
1484.5995084119281,0.009017165860320406,0.00026737151400364534,0.00874979434631676
1490.7856633234233,0.021614303713765076,9.446302055021907e-06,0.021604857411710053
1493.4677675145037,0.02232431540930058,6.48948780888402e-05,0.02225942053121174
1493.831438399593,0.022086483016889574,2.2112143754066066e-05,0.022064370873135508
1494.1741374754622,0.01075594876667477,5.998691630711807e-05,0.010695961850367652
1501.6899346402438,0.007534387320338233,4.2809807064210426e-06,0.007530106339631812
1504.810832453912,0.0017974493487583048,3.590203777497624e-05,0.0017615473109833285
1512.7469856228415,0.01095279653913351,0.00012661346588075019,0.01082618307325276
3008.540646211449,0.6609755523157343,0.3984287106203261,0.26254684169540826
3021.1428543720135,0.2397829079731413,0.22574740736894694,0.014035500604194374
3029.3372694570726,0.7089547602800799,0.5807842079006773,0.1281705523794025
3034.4860964924037,0.10946165200122028,0.0911099227963144,0.01835172920490588
3040.821913492027,0.5556891621954795,0.4897564172317485,0.065932744963731
3049.659179427927,0.7649732481468147,0.7473779644924541,0.017595283654360576
3050.8673001400216,0.3262119815646734,0.3019440919025019,0.024267889662171502
3053.525998378179,1.2759777766916633,1.2411038393129104,0.034873937378752926
3055.91104535131,0.39187827756930427,0.12243338326164563,0.2694448943076586
3065.1304613893853,0.3151520271107263,0.033817670137944275,0.28133435697278203
3072.780851313051,0.34087033550742496,0.14600274905290556,0.19486758645451938
3088.459617306922,0.06290153854959482,0.0028141591360569683,0.060087379413537846
3112.734803203569,0.10858207336687871,6.564546210450872e-05,0.1085164279047742
3116.0109404080476,0.24346582206269568,0.03530239775769761,0.20816342430499807
3119.6212790788686,0.5620346870872329,0.23682215422351724,0.32521253286371565
3120.8866026551777,0.35612860894709036,0.04662929924120556,0.3094993097058848
3127.428982494967,0.09965096867511822,0.0059939602877818994,0.09365700838733632
3137.823235542105,0.28714359620076857,0.0007736508067411987,0.2863699453940274
