frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8143715515628343,0.0,0.0,0.0
1.773975333323692e-05,0.0,0.0,0.0
1.222645987195789e-05,0.0,0.0,0.0
3.807604244527871e-05,0.0,0.0,0.0
0.7663860995652718,0.0,0.0,0.0
1.393113684213413,0.0,0.0,0.0
45.28786072298265,0.002510856415443577,3.0254752010847364e-05,0.0024806016634327296
128.2696335996004,0.0014593869988213976,0.00018631219777540491,0.0012730748010459927
170.34079191241216,0.005535346227898301,5.4817323318174846e-05,0.005480528904580126
194.05007445770917,0.009764104431143525,7.362283080717278e-05,0.009690481600336353
204.87966524992274,0.006163962646446978,4.989395998498075e-05,0.006114068686461997
213.31781556917954,0.008163385209398777,0.0001925788415353551,0.00797080636786342
266.3976486408773,0.003981795007778555,0.000392721532585098,0.003589073475193457
341.8564277453979,0.018920913696605826,0.013307009690653274,0.005613904005952553
405.2923934023189,0.043241847931015286,0.037028346374951414,0.006213501556063872
438.72944879716755,0.006447364973452926,3.1009599582176297e-06,0.006444264013494708
470.00058746586916,0.008765118763160698,0.006127807331961621,0.0026373114311990767
520.3199752051179,0.009668663775138232,0.006407692872946511,0.003260970902191722
554.4686416055479,0.0005470914037707569,0.0001094846044570926,0.00043760679931366435
621.0232132559706,0.0077601592729625865,0.005617947290170492,0.002142211982792095
707.2932222585155,7.343833044357178e-05,1.4362540175612047e-05,5.907579026795974e-05
821.6326936892252,0.002293108017762165,8.296207540307048e-05,0.0022101459423590946
826.04328364454,0.006462973483934898,0.0008242774486041086,0.005638696035330789
889.0392340779285,0.0012028510165684016,0.00014910775377772225,0.0010537432627906794
904.838051830294,8.316207869665398e-05,9.36333927266206e-06,7.379873942399193e-05
920.1495456289258,0.0015102450884892265,0.0009687486053372892,0.0005414964831519373
940.6041752222073,0.00031910834367175264,0.00014939865807304646,0.00016970968559870618
999.1514887163625,0.0028592908876233876,0.001601969345197458,0.0012573215424259295
1024.243796436173,0.22537933031201576,0.20038681245090678,0.02499251786110898
1092.734760153102,0.016539065156699194,0.002355708986167564,0.014183356170531628
1133.836999247767,0.0011075392417188006,9.98376951810819e-05,0.0010077015465377187
1148.0165249267393,0.02276631215572615,0.0170630328637282,0.0057032792919979505
1178.6978988935655,0.02220388137267821,0.014815914233993345,0.007387967138684863
1248.5656033572693,0.025062277892886158,0.01771967742840355,0.00734260046448261
1255.971521168659,0.05726552086900919,0.04703993759420022,0.010225583274808969
1317.748830160445,0.004659247463349008,1.8427549525751643e-05,0.004640819913823256
1324.1715843186723,0.007007477990488098,5.9915309035078816e-05,0.006947562681453019
1419.196913933045,0.009987095706636587,0.0024048450553164785,0.007582250651320109
1478.8661046464936,0.009646807433416504,0.0009700052652606736,0.00867680216815583
1484.321697074925,0.009785011662544953,0.00507522943108214,0.004709782231462812
1498.9927018736034,0.029726986827188818,4.4353897612174015e-06,0.0297225514374276
1644.0984459709953,0.06418217493942913,5.962486363902978e-05,0.0641225500757901
1652.4957218635927,0.022877851009685146,9.121179717743217e-05,0.022786639212507714
1668.5859567668106,0.08547510833353604,0.0010223881501709414,0.0844527201833651
3013.1678455923443,0.6476996854044093,0.5249685505728576,0.12273113483155165
3073.128196675733,0.48985243094750536,0.20483172693417695,0.2850207040133284
3216.922140214407,0.3093734407587996,0.18704739923315342,0.12232604152564615
3241.556430260788,0.29950444344589694,0.18110096469980796,0.11840347874608896
3242.5748771587614,0.2324175542074502,0.1419696079604736,0.0904479462469766
3544.9761994611636,0.7223466644593811,0.5920192596486898,0.13032740481069127
3621.324391849028,0.40450118225678605,0.03545445246046929,0.36904672979631675
