frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.494486276065354,0.0002981469165038125,5.689733384758918e-07,0.0002975779431653366
2.923049375048719,0.0,0.0,0.0
2.405346579965538,0.0,0.0,0.0
5.404905311416103e-05,0.0,0.0,0.0
5.0201097428885614e-05,0.0,0.0,0.0
4.3563164733344495e-05,0.0,0.0,0.0
3.0955096059303435,0.0,0.0,0.0
181.28107932892613,0.0005298114984495523,0.0001689234032667855,0.0003608880951827668
246.71780170844156,0.005927179182578492,2.6187261227788186e-07,0.005926917309966214
373.1164635918191,0.0012427278076215758,4.336402193907208e-07,0.0012422941674021851
461.4135835368577,0.0064326848888476475,0.005173964628696692,0.0012587202601509562
535.7827176367945,0.020752632612202167,0.012769236759313954,0.007983395852888214
627.0683013047217,0.005562622596381429,1.2405197752249174e-05,0.00555021739862918
760.7258193618019,0.001830270828852289,0.0013347044874646784,0.0004955663413876107
818.893945900029,0.002079649322853628,7.044832123093988e-05,0.0020092010016226885
891.8635605798349,0.11028221656849234,0.09396397533014315,0.01631824123834918
903.9561434166405,0.01249473348458455,0.010711203567793712,0.0017835299167908393
970.8390160447805,0.0018538277761936926,0.0006762049284680714,0.0011776228477256212
978.9112096882357,0.011923743438818999,0.007249153679902811,0.0046745897589161875
982.0508658493706,0.008609343184552157,0.00029301943458846596,0.00831632374996369
1061.9602293995724,0.025183164544564075,0.00215767347383637,0.023025491070727704
1112.8143038173312,0.010756143998133447,0.0011123444373889243,0.009643799560744522
1126.8751845977922,0.012656217939434788,2.1079944711338433e-05,0.012635137994723449
1146.6375365637534,0.012983604185960432,4.797272061559879e-05,0.012935631465344833
1203.0978433589053,0.0008528584208317813,2.3536835078496922e-06,0.0008505047373239316
1227.4340186992117,0.02468407054111829,0.0027147002548306358,0.021969370286287655
1262.1697913214605,0.011570517504133451,0.00023922453040626192,0.011331292973727189
1282.4874037222778,0.010621139113404402,0.008085467488820018,0.002535671624584383
1299.1345491049835,0.008687534638728869,8.526538777126401e-05,0.008602269250957605
1330.4724382337974,0.01143613741221883,0.0003951642514955745,0.011040973160723255
1335.9057314037557,0.003909379753009648,4.996492684953658e-06,0.003904383260324694
1356.4964644881964,0.011604563879109235,2.017614839380666e-05,0.011584387730715429
1359.9519455065438,0.014220398248410301,0.007999909604802468,0.0062204886436078325
1433.5404402973334,0.014681855291686023,0.0009690565338778126,0.01371279875780821
1479.3438513642316,0.05213915371611654,4.459409792254139e-06,0.05213469430632429
1490.1819284305243,0.011903823469603642,3.620688369284647e-06,0.011900202781234357
1492.6843807978905,0.017965565038854464,9.975572951138334e-09,0.017965555063281513
1518.269059604345,0.008157965627046466,0.00143585173032687,0.006722113896719596
3033.4520568509397,0.31445928202213014,0.2244080196549576,0.09005126236717252
3036.0554438045956,0.7963095650433856,0.6046148045473364,0.19169476049604922
3068.8525536825164,0.15580347278045428,0.024492560265383996,0.1313109125150703
3075.3079084850183,0.18052948662638368,0.020296342757464014,0.16023314386891968
3085.9889695789116,0.988284468538807,0.901442555569182,0.0868419129696251
3109.577826496819,0.11561110682662029,0.001675445894241451,0.11393566093237883
3124.3750121139497,0.9347439724929962,0.5849010603860987,0.3498429121068976
3125.8709794040305,0.3331907479062855,0.0002446434312117523,0.3329461044750737
3134.4057590126267,0.3531172687874218,0.0932496007117475,0.2598676680756743
3845.0067964586733,0.2800560768152168,0.19985487148057052,0.08020120533464628
