frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.834636582993929,0.0,0.0,0.0
2.2065820716258757e-05,0.0,0.0,0.0
5.7440109666115795e-06,0.0,0.0,0.0
1.6661122816387064e-05,0.0,0.0,0.0
1.0410031751033426,0.0,0.0,0.0
1.8144858126505847,0.0,0.0,0.0
19.889291302634096,0.0010558831546337018,6.150191780904146e-07,0.0010552681354556114
46.28292115971994,0.011625622390416583,0.0006074047685690677,0.011018217621847515
93.9219113175109,0.0065972357914951315,3.520994003852427e-05,0.0065620258514566075
146.92101390643376,0.009850775407830994,0.00013899177328391627,0.009711783634547078
162.77608154204358,0.004223192480462554,0.00013619044097519978,0.0040870020394873545
216.20298738630242,0.0019612300849551944,3.9452832318454244e-05,0.0019217772526367403
285.73284965907953,0.01637374921813366,0.0038505409384155032,0.012523208279718156
306.20310662319343,0.023063230213502615,0.010458148167850793,0.012605082045651823
370.35441769244636,0.0028765464788339454,2.6420763797805363e-05,0.00285012571503614
402.83015326376926,0.04276367308639062,0.03045402895254801,0.01230964413384261
424.5046529368982,0.004676863824086951,0.002583888254652067,0.0020929755694348846
496.314268830666,0.004360104495579441,0.0016709528122408719,0.002689151683338569
582.1844191699805,0.002821851941048809,4.11205391573384e-05,0.0027807314018914705
642.6898564297917,0.0007411641102163813,0.0002098842999548331,0.0005312798102615481
691.1433686769265,0.02409977614214988,0.010762167500667061,0.013337608641482816
727.4725311230854,0.006425461192026455,0.004574956691350193,0.0018505045006762622
790.2346940486871,0.005843617026610383,0.0027042599731888386,0.0031393570534215443
829.247513906502,0.09037870862592866,0.08509025665891505,0.005288451967013606
851.5572672907081,0.0010590564287349497,0.0005485103694445253,0.0005105460592904244
922.0746749749702,0.0005818004755229518,0.00015727760716737816,0.00042452286835557363
950.6971903996282,0.017037485487318465,0.010826280153982022,0.006211205333336442
1004.3168201225051,0.0007559663628307798,0.0003260930811538163,0.0004298732816769635
1021.394709937558,0.004183122615393675,0.000291618134187083,0.0038915044812065924
1064.9759927972686,0.04341815711273054,0.03887038813911566,0.004547768973614876
1068.2689110778024,0.007887794312676666,0.006040686563194193,0.0018471077494824737
1166.4531475819647,0.0393143873909637,0.03391630231367585,0.005398085077287846
1178.136373664401,0.007085749023870954,0.0005125403527919942,0.00657320867107896
1253.0409806680525,0.08186110830311044,0.05942870638157656,0.022432401921533885
1300.5897376759322,0.04731764268091423,0.02792225692726507,0.019395385753649158
1305.2753991266154,0.020205158104849977,0.001775026652099536,0.01843013145275044
1415.6592906946148,0.02915829837765107,0.0065046992146953675,0.0226535991629557
1437.6503165050465,0.02066383753587408,0.015743360575629473,0.004920476960244605
1454.0512274383905,0.19694688099983823,0.14141377546271505,0.055533105537123185
1485.1306010637231,0.02621796237947725,0.0008889400355829971,0.025329022343894253
1492.8711293108915,0.018047077645583554,0.00014954191471036157,0.01789753573087319
1534.969872357631,0.0028533658865578064,0.00019427920450847027,0.002659086682049336
1639.560166057613,0.08643182658961163,0.025920406700481784,0.06051141988912985
1655.5093870800358,0.08625359275930684,0.0014127084955468027,0.08484088426376005
1688.2318914673817,0.13518818289335094,0.006689150838355681,0.12849903205499524
3064.765240673478,1.3182505196215208,1.1685763476026887,0.1496741720188321
3126.1112372446055,0.3697000059004646,0.002719271169483418,0.3669807347309812
3152.959296008129,0.266372638435381,0.0011862743976540678,0.26518636403772694
3198.2383367687667,0.40376159499108744,0.1689859334234849,0.23477566156760254
3228.9950497009972,0.034989243703837984,0.010949895931122937,0.024039347772715047
3231.102048100196,0.7978072359522366,0.5392138943753847,0.2585933415768518
