frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5085984765451407,0.0,0.0,0.0
3.881445896955349e-05,0.0,0.0,0.0
7.848908316341519e-06,0.0,0.0,0.0
2.474953832484789e-05,0.0,0.0,0.0
1.078062258399998,0.0,0.0,0.0
1.9756236805545548,0.0,0.0,0.0
102.68672255755851,0.005799257172149616,1.070264884298478e-05,0.005788554523306631
152.1747512980521,0.00033888167058519227,1.8112371300474168e-08,0.0003388635582138918
206.37643771551276,0.0019622835527615423,0.000873992424917482,0.0010882911278440603
208.68976679986528,0.004915767182429569,1.0666311579572067e-05,0.004905100870849997
273.8708504046131,0.022034562269456826,0.013727544387734896,0.008307017881721928
294.7521862889552,0.0008101911424073449,0.00043143176708724135,0.0003787593753201035
309.3291349749101,0.006448372011565595,0.00036359521263988316,0.006084776798925711
327.81875648768283,0.02244518437262793,0.010089363940773135,0.012355820431854793
450.9658209321486,0.00036142758681948265,0.00015499686995025635,0.0002064307168692263
469.7761354848198,0.00365894317960256,0.0018318647928449775,0.0018270783867575821
552.6310729413316,0.017824447661336333,1.948762961954943e-05,0.017804960031716784
559.9624418728921,0.08195770247945382,0.057057182197916195,0.024900520281537622
602.6173446542617,0.022430544259223084,0.014873996789057126,0.007556547470165958
626.313205650333,0.008357957527243148,0.0006202832131130238,0.007737674314130125
727.8516273759577,0.0016793839046973249,6.618332905571269e-05,0.0016132005756416122
752.7389540391526,0.1349733321449536,0.11571703096835484,0.019256301176598753
835.345230607328,0.0017709818173825358,0.0005333622089550336,0.001237619608427502
882.6541006509514,0.0010334424056514916,0.00027107254450386937,0.0007623698611476223
973.1699960997078,0.032492292701416785,0.028249493546867503,0.004242799154549282
975.1127290918324,0.0020676298883339954,0.0014336719387825748,0.0006339579495514206
1022.803229866383,0.0012938178710370563,7.54518782184838e-05,0.0012183659928185725
1057.203824256473,0.06748351981957028,0.055347623832573155,0.012135895986997124
1060.7885497445743,0.00015054024228867906,0.00010065804606361779,4.9882196225061266e-05
1112.2948678400876,0.006608150497532351,0.0016984783191092317,0.0049096721784231195
1167.6851985802575,0.003203711821678022,1.3177473995229867e-05,0.0031905343476827924
1208.842517232994,0.012909293595243492,0.009730891656627421,0.0031784019386160707
1286.5894361533547,0.037750962585177406,0.029882534083555953,0.007868428501621456
1307.5386261850595,0.022080857393136123,0.01202629035850676,0.010054567034629362
1342.3701035527183,0.07053984448908661,0.04869831802271223,0.021841526466374373
1416.417402774168,0.025420405238767894,0.012854573160632337,0.01256583207813556
1465.5674892057702,0.020409125804163722,0.0004258787060899963,0.019983247098073725
1476.6008473430782,0.024057991223236378,1.907984055947552e-06,0.02405608323918043
1501.3407759948998,0.005898080889464799,0.004112236714670968,0.0017858441747938304
1535.6237085404812,0.009663912179097104,0.0006586985719722097,0.009005213607124894
1647.1864435541943,0.015009180900207824,3.1122572157402984e-07,0.01500886967448625
1656.921524519911,0.09669973811691443,0.04361046747450624,0.05308927064240819
1680.5265727024723,0.27137448104434325,0.03553115234803459,0.23584332869630864
3064.6309486232904,0.9792517773345728,0.9406032340754369,0.03864854325913596
3127.2586798986135,0.2753652093467431,2.7641615724389825e-05,0.2753375677310187
3147.8145674822335,0.2261082703576415,6.0227774061516305e-05,0.22604804258358
3183.05467857749,0.4085278511105248,0.21327744620499825,0.19525040490552653
3196.951236644502,0.349995490703474,0.14395436406309972,0.20604112664037427
3223.615788678943,0.5711651180475779,0.38662256384871435,0.18454255419886356
3602.5300673865427,1.0575130968313469,0.7936893722967336,0.2638237245346133
3698.834450998003,0.30920198664396664,0.0001339851643594012,0.3090680014796072
