frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2670295380212238,0.0,0.0,0.0
2.0856484882074208e-05,0.0,0.0,0.0
1.9764620306967222e-05,0.0,0.0,0.0
2.3645673246461867e-05,0.0,0.0,0.0
2.1378885355450583,0.0,0.0,0.0
2.8157197141885737,0.0,0.0,0.0
64.1908759001798,0.005034071318864266,1.5681872367766198e-05,0.005018389446496499
106.89507235868827,0.0019378968029489208,5.787228259679479e-05,0.001880024520352126
113.86285226391986,0.00888828089635508,0.00011068754637324089,0.008777593349981839
182.41819920505893,0.003767204926625932,0.00033246681695321147,0.0034347381096727202
198.83425641694674,0.0021056222144798754,1.920520480454499e-06,0.002103701693999421
232.19681795540728,0.002544402706780581,0.000469405652257014,0.002074997054523567
251.55890506619303,0.0035439865184627274,0.0009391884009769858,0.002604798117485742
339.2762628614,0.008216506851928089,0.004329663474690735,0.0038868433772373543
368.2792209589477,0.0046597504101574825,0.000581003948817505,0.004078746461339978
503.65449624655025,0.008690037361262306,0.0006160139107728315,0.008074023450489475
519.0136184080754,0.026064490692845887,0.02395239897869408,0.002112091714151809
567.018040238171,0.01028418849716444,0.004609866209732776,0.005674322287431663
613.7406245804724,0.0035299850507916858,5.149136974656102e-05,0.003478493681045125
617.2143620015505,0.015170432216327483,0.002602966995856847,0.012567465220470636
766.3973195981848,0.0649757693097992,0.058252301346550045,0.0067234679632491605
792.7378311479946,0.010131122776163267,0.009401637956700779,0.0007294848194624884
839.4563249524588,0.00203486094323084,2.3970517952917538e-05,0.0020108904252779227
869.5828817162873,0.0023329634981616157,1.943114175964729e-05,0.0023135323564019684
888.318240049953,0.014560329717960152,0.0019976566433399395,0.012562673074620213
989.9497443286732,0.02452920450091123,0.0035850135951986293,0.020944190905712604
1002.0184678789636,0.0028231061744507895,0.00027057880544410486,0.0025525273690066848
1057.7505903073345,0.012458026109052025,0.0003945125603526942,0.01206351354869933
1067.8995688614582,0.012916300764847797,0.002349984966002506,0.01056631579884529
1089.033895052151,0.056188999963976805,0.049778332013028295,0.0064106679509485075
1122.8981302993902,0.08038717781667284,0.06284310466105839,0.017544073155614452
1177.6018858094142,0.003277894925634045,5.676732325297316e-07,0.0032773272524015155
1199.7607534979963,0.06017896577800008,0.04302648369096346,0.01715248208703662
1212.7560308529416,0.014435842378991615,0.01037779176260701,0.004058050616384605
1219.3417036034673,0.016007391811836077,0.011588088300103156,0.00441930351173292
1278.6676910134242,0.05218861058814733,0.01768401568952223,0.034504594898625104
1307.670697728709,0.004585439447141281,0.0009205720749974618,0.0036648673721438193
1361.1465567335304,0.2163937694196476,0.16048883832860322,0.0559049310910444
1367.8232728585733,0.013304130712184094,0.0044719806277321245,0.00883215008445197
1401.0028855420344,0.014178553809632451,0.005990435018444621,0.00818811879118783
1439.92284981901,0.014215858430101105,0.007386668867994192,0.006829189562106914
1477.9379628654006,0.050279366598231685,0.00025553837040701857,0.05002382822782467
1478.9387827515757,0.02974887500460743,2.2163671939222496e-07,0.02974865336788804
1489.8605722910982,0.02590366907983289,0.0015529680753897915,0.0243507010044431
1492.5455042192152,0.018927358355186837,0.0015256441003000866,0.01740171425488675
1497.8615475953688,0.010958475636033459,0.0007011971419718856,0.010257278494061573
1506.9400157697623,0.04843106749878305,0.02907146299603967,0.019359604502743377
1511.2449044464206,0.01485890116431994,0.0022423051829728617,0.01261659598134708
1640.8046823887446,0.1321821410534749,2.1248060690232388e-05,0.13216089299278466
1660.132254704719,0.1402299335175245,0.08844655617319154,0.05178337734433297
3062.7356584293198,0.8206896167228442,0.7894440869869924,0.031245529735851766
3076.7597394161135,0.8192273107362196,0.8042956950372283,0.014931615698991213
3087.770763243316,0.5326973154399663,0.4448252322102042,0.08787208322976216
3127.5930840111414,0.37118968780447603,0.017945336738105708,0.3532443510663703
3136.041826209828,0.44363396253326787,0.06412892435426099,0.3795050381790069
3144.621796964585,0.20426813250212095,0.0003572629638983463,0.2039108695382226
3148.276019198441,0.0458975536219592,0.007592007431415423,0.03830554619054378
3185.146915348185,0.4048740309128555,0.0708308769224723,0.3340431539903832
3191.776694191637,0.33524988651711585,0.009673642891510856,0.325576243625605
3213.67784022046,0.9700996023555397,0.6967326291161063,0.2733669732394334
