frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6171637072165606,0.0,0.0,0.0
2.284725920978936,0.0,0.0,0.0
1.7729803070500718,0.0,0.0,0.0
2.515173294597192e-05,0.0,0.0,0.0
1.93192075955921e-05,0.0,0.0,0.0
3.47349988175335e-05,0.0,0.0,0.0
40.76878289332111,0.02030225555936624,0.0007755870848377752,0.019526668474528462
54.47974673305306,0.003754963285732742,0.00023202130866728317,0.003522941977065459
105.50751489877419,0.016275344338912777,5.0597724826232445e-05,0.016224746614086544
138.95967200321357,0.004839390421195692,1.0347996191447522e-05,0.004829042425004244
187.67951705168016,0.00415108599265116,2.2233729791564693e-05,0.004128852262859595
230.06245105751202,0.007483256464873094,0.002126245265972103,0.005357011198900991
300.7773721911741,0.020216584506861177,0.010456050582210854,0.009760533924650323
305.9092968756086,0.007940063693578159,0.0007328377616441531,0.007207225931934007
384.79887072189706,0.002533523984100127,0.00024323302296976572,0.0022902909611303614
398.9473327920097,0.024104716305551947,0.018791106308155916,0.005313609997396031
417.3803746237738,0.005216001336408886,0.0018339823372390928,0.0033820189991697926
473.28996225145204,0.02078998715692231,0.014384004245878717,0.006405982911043595
532.8054582705885,0.01687536473206401,0.013171344358534443,0.0037040203735295672
628.8861984646962,0.01990855465568769,5.776726304162199e-05,0.019850787392646067
665.7552444187569,0.018821257465427236,0.004053417806136971,0.014767839659290266
695.5485191913422,0.036878292295274104,0.03421624861014338,0.0026620436851307262
711.251430649095,0.044032018157985575,0.027445559337865966,0.016586458820119613
719.8258667762102,0.0027183041042884142,0.0014972553494547118,0.0012210487548337027
796.9002036144161,0.012571889594488777,0.006791089936793858,0.00578079965769492
879.1268971889141,0.0021662035017873033,0.0004614412128698588,0.0017047622889174445
891.2867843152928,0.011022826243847178,0.0008351675156237115,0.010187658728223466
949.5241761449281,0.021988026501912734,0.011572601813972941,0.010415424687939793
971.3462356726687,0.001110249226887555,0.0004158218774686048,0.0006944273494189502
1018.2962808222084,0.006304256616308289,0.0056462874087111975,0.0006579692075970915
1029.5972997969272,0.18605931601570158,0.16479541432790956,0.02126390168779201
1036.8234353693167,0.0020187066468559628,0.0014200597649742684,0.0005986468818816945
1062.961450276061,0.07020492276326226,0.06020546810592184,0.009999454657340416
1069.2215696588564,0.028240448059661152,0.01554846451806777,0.01269198354159338
1116.2952206470802,0.0006308120882370202,0.0004181246151466607,0.00021268747309035956
1178.078424969656,0.022467899300974325,6.513714111859027e-05,0.022402762159855736
1202.384633790943,0.010768550340077843,0.0023830249781885203,0.008385525361889322
1209.8110335318313,0.027544087347466342,0.016559948637245536,0.010984138710220807
1245.5849072736632,0.20619485546916083,0.1250528481764665,0.08114200729269432
1314.8103058346906,0.005284386205649491,0.004252956528751397,0.001031429676898093
1348.1547773451605,0.026138331895229006,0.019898785512459518,0.0062395463827694874
1361.9488197532155,0.005477097326025888,0.0024333135340276965,0.0030437837919981914
1394.6973495695925,0.018240886934991873,0.011136616019520595,0.007104270915471278
1473.7939529691723,0.030899708495377032,0.0006384876047145238,0.030261220890662507
1492.901394858395,0.010354018429780992,0.0027889253577659066,0.007565093072015085
1541.545837228627,0.00324364869121778,2.5294536182478254e-05,0.003218354155035302
1657.590974553777,0.03340628170490273,0.0022129563126542864,0.03119332539224844
1678.6144509222263,0.29351818396930646,0.05539461142281509,0.23812357254649139
1778.529874121288,0.2469642742876714,0.15521266788294366,0.09175160640472774
3071.891362999703,0.7501339171473502,0.5037151041534085,0.2464188129939418
3178.491228192208,0.1405293708855332,0.035048635287225266,0.10548073559830794
3198.3344942437548,0.21158138852923838,0.00030977064318425413,0.21127161788605414
3209.956769615708,0.4459290988038218,0.0017427686771790529,0.44418633012664277
3218.561904173638,0.24499575996354528,0.08794099949963152,0.15705476046391376
3226.1669860362326,1.0486381150149953,0.8675565418109482,0.18108157320404714
3246.0897189306143,0.36503582587258443,0.28873868304005096,0.07629714283253346
3866.1277586382353,0.5164076599934719,0.3206525619170336,0.19575509807643834
