frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8981178909636416,0.0,0.0,0.0
1.1791801099910946,0.0,0.0,0.0
0.4593415419346192,0.0,0.0,0.0
2.0170713228981312e-05,0.0,0.0,0.0
2.6182777977608036e-05,0.0,0.0,0.0
4.348894292685348e-05,0.0,0.0,0.0
63.64786993569409,0.03194111861842086,0.003143468962251178,0.028797649656169686
95.22248326460071,0.006488659963208773,3.929326815014477e-06,0.006484730636393758
123.86907249360279,0.010780279546791647,1.528524983530924e-05,0.010764994296956338
271.7290099672855,0.011665302156230994,5.9908139371542095e-06,0.01165931134229384
316.6039832081707,0.020312628258646097,0.014866854636287445,0.0054457736223586534
363.6040679858285,0.0014782204210588858,0.0002147149174421413,0.0012635055036167445
415.1728406280469,0.00019635074639706913,9.047986564810564e-06,0.00018730275983225856
422.5955622896015,0.014968197967529849,0.004555461615892377,0.010412736351637471
504.47902314843935,0.0003673976997728712,1.6024531611318227e-05,0.00035137316816155297
568.2201816396876,0.0032435590349133743,0.00012683628387149677,0.0031167227510418777
622.7198952733124,0.017648955057463868,7.125723720722337e-05,0.017577697820256644
634.7823813557899,0.013544739910742445,3.974269231716298e-05,0.013504997218425283
654.3568075885296,0.008330826749198687,0.0015060997921268807,0.006824726957071807
723.2839984180988,0.0002973769758215459,3.692543523417387e-06,0.0002936844322981285
740.5926144230529,0.0007564674675898901,7.748773270898445e-05,0.0006789797348809057
778.4660024893333,0.061273705482010415,0.047700138022918726,0.01357356745909169
783.1165696136676,0.003395274168470069,0.0008493759080267148,0.002545898260443354
842.2555412253517,0.008078140014315177,0.0011089837720323966,0.00696915624228278
874.5916535427054,0.013714781149251423,0.006984129441731595,0.006730651707519828
952.7047164431556,0.0013380928162105366,0.0005623837325068185,0.0007757090837037182
970.0275942840566,0.01926690536125661,0.011913737579450006,0.007353167781806604
997.090107796905,0.00017091619336988647,9.431982320059085e-06,0.0001614842110498274
1011.468286737373,0.018229936452687542,0.011990866715005996,0.006239069737681546
1024.3757619909422,0.0966592690345391,0.08266391387063017,0.013995355163908933
1028.8363787648898,0.017092463095352242,0.0112188667685875,0.005873596326764744
1031.524602599136,0.0017359219752728953,0.001196702542843424,0.0005392194324294712
1033.8437713001022,0.1424985440202064,0.11288879051970763,0.02960975350049877
1057.214663887179,0.022956985091800584,0.00741781150851793,0.015539173583282653
1074.595034859546,0.30538719569419104,0.25986568602217086,0.04552150967202016
1095.8429363484638,0.07106763726035688,0.054568872212778924,0.016498765047577954
1114.4263135668793,6.10773041939994e-05,2.524878413806458e-07,6.082481635261876e-05
1147.2880740597996,0.01754927688222832,0.010219730725014453,0.007329546157213867
1176.0599915586192,0.028473196942819242,2.2520335151658153e-05,0.028450676607667584
1208.9670648152612,0.026185952016060512,0.017445185797397986,0.008740766218662524
1219.6314708264185,0.061332957599831955,0.015501902317955802,0.04583105528187616
1260.5559326140724,0.01350804746470494,0.000386178664211771,0.013121868800493168
1299.8202529943806,0.024382042186804856,0.011656225530183747,0.012725816656621107
1327.8646511241138,0.8154843238785511,0.5396898185489476,0.2757945053296035
1357.190109855161,0.008378350210938275,0.003078685930471292,0.005299664280466984
1370.2472631359246,0.009989602994218064,0.005800187572900873,0.004189415421317191
1457.7536417849471,0.005832275636016408,5.482150496233144e-09,0.005832270153865912
1497.664409592587,0.018224131975883226,0.00020814036079412683,0.0180159916150891
1524.0661601033369,0.01837660448080996,0.007632027412836231,0.010744577067973729
1554.3964524067874,0.10915427755549655,0.04961823114861967,0.059536046406876875
1642.3969559044285,0.011823934361308491,0.0067238171765134965,0.005100117184794996
1661.856634424529,0.028963909316184526,5.036781921976464e-05,0.028913541496964762
1672.026525819216,0.49384501340465303,0.17673068410564047,0.31711432929901257
1684.5701266464098,1.3804356669681348,0.4202818041413447,0.96015386282679
3181.8728624162572,0.33670270496462995,0.00036589742599758623,0.3363368075386324
3185.0625448280375,0.4541778716142063,0.3201308676243083,0.13404700398989802
3194.2050456890465,0.07616661416628157,8.863704802025455e-05,0.07607797711826131
3199.03943148323,0.4424384120883389,5.984515012831309e-05,0.4423785669382106
3204.205688291967,0.09973059425969885,0.0022435644426062567,0.09748702981709259
3208.1866168480765,0.43169890921215204,0.02797823997402251,0.40372066923812955
3215.1221821497425,0.12937410177418876,4.638204609907877e-06,0.12936946356957885
3224.231812137946,0.9598419010447277,0.7221025946192082,0.23773930642551938
3225.2038836433435,1.6966228163200165,1.397368266877047,0.2992545494429696
