frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.582138031778234,0.0,0.0,0.0
1.1649775917901373,0.0,0.0,0.0
3.361078305279068e-05,0.0,0.0,0.0
2.73471277061589e-05,0.0,0.0,0.0
3.1351106688446555e-05,0.0,0.0,0.0
2.723183768423988,0.0,0.0,0.0
43.224315116974196,0.0006109534432481192,1.4548126413339875e-07,0.0006108079619839858
55.02568921408001,0.006054658415623274,2.108159497386065e-09,0.006054656307463776
99.82617816178512,0.0023075856988460167,8.613801143451776e-10,0.0023075848374659023
140.86348414258205,0.0009295144532391127,1.0474506651542256e-06,0.0009284670025739585
154.8670656349393,0.0002037264410414163,5.4546739765408635e-09,0.00020372098636743975
187.67007335708237,0.0007958080370307801,5.65478511222873e-09,0.0007958023822456678
232.3382267152602,0.0013859750972187483,1.7606309371867132e-09,0.001385973336587811
251.80588813994254,0.03374296904573037,0.01642961130444555,0.01731335774128482
280.36275449771347,0.0039038789757549546,7.607371748322021e-07,0.0039031182385801224
298.4647327211755,0.017059935484040667,0.011656146904229562,0.005403788579811103
407.58257651768866,0.006750971835353636,5.700709133929708e-07,0.0067504017644402425
427.1218790518271,0.0039426873626012575,0.001992869322690761,0.0019498180399104966
438.5861919947399,0.001226895089327877,3.093144308417094e-07,0.001226585774897035
476.1487800678179,0.013482451521403784,0.0062598236850399695,0.007222627836363815
494.59151037368156,0.010763870222376138,0.00037600458432614887,0.01038786563804999
509.9984745308714,0.0004010014417067307,5.4970298506649226e-11,0.0004010013867364322
527.3369906597798,0.0025063642974366986,2.0181981127950353e-05,0.0024861823163087483
549.2123046023506,0.004306852735843544,3.7969629275937744e-06,0.00430305577291595
564.8599540142197,0.038911437858500306,0.033589024749431574,0.005322413109068734
577.7129090604194,9.289722250093285e-05,4.755563415387431e-08,9.284966686677898e-05
607.5595025157613,0.014226813064301475,0.0002833440391365935,0.013943469025164882
655.1946106123534,0.002942778645035825,1.735885541659949e-08,0.0029427612861804087
678.7292327355522,0.00606352763990153,0.0006108177976364086,0.005452709842265121
740.7917469718701,0.0007167842371396277,2.712994405573465e-10,0.0007167839658401872
743.8174357503607,0.16492935856524024,0.14093732191655772,0.023992036648682522
769.781606766939,0.0026484866457073615,9.170465698459959e-05,0.002556781988722762
771.1287126394619,0.09066281767992529,0.07820475451635593,0.012458063163569354
806.0020438599589,0.0009405217263422063,8.882504911523096e-10,0.0009405208380917151
838.3607724770604,0.0008927927381595722,3.285137338908546e-07,0.0008924642244256813
857.0237711865801,0.0013944391869614072,1.3856276088787594e-09,0.0013944378013337983
876.8281913859856,0.0003147844556461646,3.563406639565131e-05,0.00027915038925051326
900.5261844344985,4.866683657740883e-05,2.2974691393671598e-08,4.864386188601516e-05
916.4194248560981,0.06866327413306231,0.03389759290552049,0.03476568122754182
962.85084730618,0.0010803962063138592,1.0829121128332034e-06,0.0010793132942010259
990.4465497265425,0.06952598955233409,0.0429816571417507,0.02654433241058339
990.9325850170072,0.004593756277488578,1.7294019549868097e-05,0.00457646225793871
1000.7760402147246,0.00048078659156243784,5.812291060246842e-08,0.00048072846865183537
1010.8301930175156,0.008214486071819115,3.118172603913718e-09,0.008214482953646511
1024.2839831146903,0.000277063469649718,1.1879119371872598e-08,0.00027705159053034614
