frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7670666131025046,0.0,0.0,0.0
2.8387360331627995,0.0,0.0,0.0
1.655848212991433,0.0,0.0,0.0
3.9717175644791354e-05,0.0,0.0,0.0
3.3098326552998964e-05,0.0,0.0,0.0
2.167905139163884e-05,0.0,0.0,0.0
37.11267256080544,2.5686307775093044e-05,7.956910263566808e-09,2.5678350864829477e-05
106.99488325699024,0.00014127657776099087,2.0946642487934683e-05,0.00012032993527305619
177.8821938931765,0.0003213732866033929,1.6944767107068648e-07,0.0003212038389323222
221.51598496201228,0.0017545663677636257,0.0006896076197013231,0.0010649587480623026
224.0806860528763,0.00102589354477526,0.0003987846326851934,0.0006271089120900665
260.08893312891297,2.3235172276016356e-05,1.0966336131357243e-05,1.2268836144659113e-05
304.7511136549189,0.002352015763784037,0.0017148684944360848,0.0006371472693479524
347.99003050632757,0.009799145536180559,0.008036453281891967,0.0017626922542885919
391.05521232623175,0.0030931417485544803,0.0026095946063422614,0.0004835471422122188
407.22169286456744,0.006088769945303735,2.8609372665809175e-06,0.006085909008037155
441.1449704860472,0.0053006513018536445,0.0022501363636593767,0.0030505149381942678
441.35427646487733,0.006635582223671144,0.00044219255910524517,0.006193389664565899
491.66668444923096,0.016954803559716364,0.014915016443214493,0.002039787116501871
531.7870275894834,0.0068719285167428805,0.005847704384348381,0.0010242241323945
793.4978584091485,0.06716905108826737,0.05548658349315831,0.011682467595109061
795.9126755535183,0.0016809570480049774,0.00022606223295870814,0.0014548948150462694
857.0599216203299,0.017440132463601675,0.013689714399830287,0.003750418063771388
874.5159009991872,0.021198371668843217,0.017005578930993377,0.004192792737849839
899.1244104099158,0.01529398482579882,0.010637076696400797,0.004656908129398023
907.148431369623,0.0001875971788113289,4.5628152643883923e-07,0.00018714089728489005
926.2765393337662,0.0002570703987291009,7.583851802923963e-07,0.0002563120135488085
939.5777330589002,0.0014058739239442928,2.2553294457060042e-08,0.0014058513706498358
967.7576101918444,0.01754325853967451,0.00928747325141478,0.008255785288259728
975.2363265351695,0.017037480777517752,8.238575528360036e-06,0.01702924220198939
1014.9958787960464,0.00209214419023775,0.0014876581145910638,0.0006044860756466861
1064.77581577027,0.046804364931842445,0.0008770813227499655,0.04592728360909248
1068.04589788094,0.012473730124393472,6.243949966336436e-07,0.012473105729396838
1091.457390293449,0.0004976824316441553,3.8131290144873383e-06,0.0004938693026296679
1117.3216207673252,0.010364348435879987,2.090908644640677e-05,0.01034343934943358
1123.8402203180572,0.003780162259645816,6.959608500907118e-08,0.0037800926635608066
1152.5276805138315,0.0172570567886771,9.091302278400336e-07,0.01725614765844926
