frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.986626658562817,0.0,0.0,0.0
0.48432471791025444,0.0,0.0,0.0
2.6315186092034206e-05,0.0,0.0,0.0
2.1507057222059193e-05,0.0,0.0,0.0
4.368201414034427e-06,0.0,0.0,0.0
2.496082389274411,0.0,0.0,0.0
26.127101011159393,0.007260336586440033,2.641755133290844e-06,0.007257694831306742
95.79548983039146,0.004428602977583015,9.460533669540516e-05,0.0043339976408876095
100.43884082814819,0.001965403036456164,9.39531417012881e-05,0.0018714498947548762
166.0141163963086,0.0003912513892563051,1.5860824052144177e-06,0.0003896653068510907
183.92183687409243,0.0071274095283552245,0.0004024451950219657,0.0067249643333332585
223.29339215550146,0.0004192079592030109,2.0393365228152305e-06,0.0004171686226801957
254.10678879042018,0.006428720136053878,0.0012505475288398405,0.005178172607214038
301.6784208800081,0.0018744799492199434,0.00023155515631543373,0.0016429247929045097
312.1282921160372,0.0009077782538068774,0.0007214605712918122,0.00018631768251506516
380.23999138608616,0.017416543717234355,0.00896307024074541,0.008453473476488945
445.0487894348487,0.0026917636154470985,0.0008042201843913228,0.0018875434310557755
457.1934877786952,0.002660555433373158,0.001479091605178346,0.001181463828194812
493.6081983610396,0.017179019069567,0.004197300270455762,0.012981718799111239
561.3034332682762,0.04350748258272423,0.025454945037075443,0.018052537545648784
621.8541050686707,0.006478170713949391,0.0011272497449673108,0.00535092096898208
725.4805847814241,0.0096273011259892,0.006180123376815713,0.0034471777491734855
754.2292835903394,0.00959576580335266,0.0064596742563247335,0.003136091547027926
770.3673185644773,0.11791245859452913,0.10273441218033957,0.01517804641418956
851.9065971490755,0.0025753227369322068,0.0015077132579199932,0.0010676094790122135
878.707669432217,0.005914431211647824,0.004879301459511334,0.001035129752136489
897.4641674119886,0.003673577665343964,0.0004053879899368759,0.003268189675407088
918.8856740776152,0.003891305918404082,0.0031230990431703708,0.0007682068752337109
968.5502582122502,0.034385773505427764,0.03004926200726135,0.004336511498166413
984.4279413758309,0.0006916295516265495,0.00014723497117716654,0.0005443945804493829
1016.4487897881552,0.002523527792532073,0.0003506967840939348,0.0021728310084381383
1019.0012814267872,0.003685482097558241,0.003298867876689574,0.00038661422086866724
1047.594037284715,0.00103303642799734,4.42935009779199e-05,0.0009887429270194201
1073.0769112460698,0.00033887018373651023,1.0420730937115007e-05,0.0003284494527993952
1093.8852622588372,0.06722736669099892,0.04274123435158245,0.02448613233941648
1147.0347334587286,0.008118249632381887,0.0012965089283398191,0.0068217407040420674
1155.4132086754535,0.018605893824827344,0.011211722324293804,0.00739417150053354
1184.724589426691,0.015754745539114746,0.013681985900468473,0.0020727596386462743
1241.3498787495157,0.0026463490085319357,0.0006895950852034799,0.0019567539233284557
1285.818267745881,0.13716930413588652,0.11096228227397907,0.026207021861907456
1311.2513794239233,0.00422329986225611,0.0030296140471960478,0.001193685815060062
1320.4301191679608,0.008832057098721964,0.0020863261130492344,0.006745730985672729
1371.3611067524835,0.03710978948108135,0.01612833129034849,0.02098145819073286
1387.1668726482028,0.00934131438607692,0.0004676705204594097,0.00887364386561751
1409.4702295878096,0.011369395656727477,0.0003703684317596168,0.01099902722496786
1418.919493670951,0.05098427572469762,0.022768011934820045,0.02821626378987757
1456.957103599972,0.006400842166804227,0.0006507070775434003,0.005750135089260827
1474.896324267974,0.02710999408167175,3.7824626419729835e-08,0.02710995625704533
1489.5138877789918,0.05741374117606791,0.0019256233303788948,0.055488117845689015
1491.7800872669297,0.014691693753689,1.859431906166739e-07,0.014691507810498383
1494.0231195090928,0.04447753961254172,0.00026234895364690117,0.04421519065889482
1498.7152120945552,0.001097134643933662,0.0006694862866233432,0.0004276483573103188
1556.4874677242206,0.00557218661313574,0.0016592433293751978,0.003912943283760542
1654.1840086465193,0.051262855689348324,0.013650808786637644,0.03761204690271068
1662.564599543119,0.015233431139884419,0.0023276986544050983,0.01290573248547932
1693.8300093884466,0.16079808173229435,0.013762804302425078,0.14703527742986927
3055.882355085788,0.4342297126857809,0.35925355617488364,0.07497615651089726
3057.550144814181,1.6728738131757823,1.581878240309572,0.09099557286621046
3070.322620064935,0.691044097719093,0.5907810778750424,0.1002630198440506
3107.8213356976394,0.044805748080455655,0.00012018409160966172,0.044685563988845996
3110.7760142181673,0.5806687675440354,0.00048696578365293373,0.5801818017603825
3113.519427339832,0.25931160015384286,0.0007850678884419526,0.2585265322654009
3141.8721449575855,0.032707205761244015,0.0031235873303604948,0.02958361843088352
3143.5217684972117,0.3895037452084448,0.0034020736778568803,0.3861016715305879
3166.762000001393,0.4060894889877463,0.2164937978381419,0.18959569114960445
3178.1141064509866,0.25724676265310453,0.007287561368410823,0.2499592012846937
3195.6542589643614,0.8348354798118671,0.5995502453722187,0.23528523443964844
3520.978066989323,0.38535315499275824,0.31670970848639646,0.06864344650636175
3591.2321126613556,0.17596525235241425,1.1015007375402454e-05,0.17595423734503884
