frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6648105143468317,0.0,0.0,0.0
0.9909180617145434,0.0,0.0,0.0
2.7737317634596264e-05,0.0,0.0,0.0
3.438655034430628e-06,0.0,0.0,0.0
1.2145236440177978e-05,0.0,0.0,0.0
0.4593162164891121,0.0,0.0,0.0
48.807027256990224,0.026961077150087033,0.0004948229758571556,0.02646625417422988
74.95727899301954,0.007229630862420227,7.798880599073323e-08,0.007229552873614237
106.82600488659158,0.016733496468509895,4.490108520257249e-09,0.016733491978401373
146.99950701098246,3.5228473125230815e-05,1.3172389234312955e-07,3.509674923288768e-05
267.24799033751026,0.005156053624086646,8.637346474437633e-07,0.005155189889439202
285.4259198589621,0.005929884069143666,0.004484995867127236,0.001444888202016431
288.2981885509186,0.006535579532752178,0.0011813387232777583,0.0053542408094744195
378.6571710680519,0.0032140858929849982,2.154712368696958e-08,0.0032140643458613114
418.58336141555986,0.0016218606996823031,0.0003651419469187859,0.0012567187527635173
468.3453881528799,0.02069380006849013,0.0011541539749291355,0.019539646093560993
511.7124422898774,0.0015754500478717143,9.987204774586996e-09,0.0015754400606669398
589.7398709145409,0.0004369099188903063,8.668692647993626e-09,0.00043690125019765834
628.8045184994953,0.012263775574829047,3.1875438257077473e-06,0.012260588031003338
635.3379623108218,0.054450273743834626,0.0394868862214581,0.014963387522376526
647.9665200551955,0.0035334613923311336,1.2645513349473916e-08,0.003533448746817784
707.3708130452355,2.496515049766503e-05,4.2108375816491026e-07,2.454406673950012e-05
718.0318914205253,0.0007204924039594838,2.0524526928651231e-07,0.0007202871586901973
729.0135707387823,0.09120344336250927,0.08480929376698468,0.006394149595524591
783.5107455991267,0.0031880464510185163,5.164931313392863e-07,0.003187529957887177
787.7058464966839,0.006426075066370059,0.0024817131335674535,0.003944361932802605
859.3698308347281,0.002678471802326816,4.346274412156172e-05,0.002635009058205254
864.4490518520041,0.0009442870932858282,8.17143331771804e-08,0.000944205378952651
940.2529744860427,0.0007617842957808778,2.444661937792761e-08,0.0007617598491614999
975.609876151218,0.010821936296284838,0.004037763541162877,0.00678417275512196
1004.2662862513926,0.0005068628183189627,0.00048126920124910634,2.5593617069856344e-05
1020.6263503956997,0.0026348993546501396,3.73986958905438e-05,0.002597500658759596
1028.012039396514,0.00016478049406149333,2.1114952403124446e-05,0.0001436655416583689
1030.544262061926,0.17609025633191838,0.15213191921245597,0.0239583371194624
1053.1613454665573,0.00781772201015366,2.0175276605793294e-07,0.007817520257387602
1061.926049012216,0.12434074402698363,0.11856333980362768,0.00577740422335595
1077.751863598759,0.047833358098041734,0.01693275963162331,0.030900598466418423
1113.7596110129377,0.00027214094099468894,2.1282265226617805e-07,0.0002719281183424228
1174.3944034737913,0.008007016469810104,1.7398048449078184e-08,0.008006999071761655
1187.1566262033948,0.03468893626472674,8.382394747956557e-08,0.03468885244077926
1203.036722398563,0.02158756824927901,0.009143114100596266,0.012444454148682742
1240.259658687966,0.13574706874676254,0.056715488828810987,0.07903157991795155
1314.766373891478,0.002110100891674695,1.999710809684197e-07,0.0021099009205937267
1333.0494027891325,0.020336703938088823,2.3224324095491733e-09,0.020336701615656413
1361.367334927499,0.0009295095829605636,1.2736169924904382e-08,0.0009294968467906387
1435.3456159908476,0.3508232286183438,0.17880231971787539,0.17202090890046842
1504.362502638268,0.008414689974353264,6.271669781001151e-08,0.008414627257655453
1551.2878607645391,0.0522424085741528,0.017113949732202195,0.0351284588419506
1670.8521417937525,0.03975892760918586,4.275354704472486e-08,0.03975888485563882
1681.9096208358478,0.2805945490452002,0.06329364439828672,0.2173009046469135
1700.6386534328465,0.20891789464208552,0.1725470643423079,0.036370830299777605
1820.1613280357337,0.0022896657157828577,2.361531190129547e-07,0.0022894295626638447
1883.702947888262,0.5340529697736451,0.31770434071676,0.2163486290568851
3199.2303262514133,0.24226976021687663,0.011445909236830703,0.23082385098004593
3210.5531903975693,0.45936655168355206,4.384921845984888e-07,0.45936611319136744
3221.19213729754,0.7414996756661312,0.5198653082957397,0.2216343673703914
3238.0881958063833,0.019937356795760842,7.814031496902766e-05,0.019859216480791815
3239.239221109622,0.9365257573404029,0.7405267976407554,0.1959989596996475
3257.5090258200753,0.34448138191651234,1.3309775589314528e-08,0.3444813686067367
3273.0150448759414,0.7894961144162336,0.6437763330285002,0.14571978138773328
