frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8395398597201125,0.0,0.0,0.0
0.3769360626820973,0.0,0.0,0.0
2.0661275473483438e-05,0.0,0.0,0.0
1.3041331304893873e-05,0.0,0.0,0.0
2.3739653293244525e-05,0.0,0.0,0.0
1.9686588371798717,0.0,0.0,0.0
9.011055250613865,0.0023154277401586402,1.6506713919580978e-05,0.0022989210262390593
13.501189089188363,0.0008189499216091261,3.5171248290063645e-06,0.0008154327967801197
22.29938833823239,0.0008937337571769939,2.9186923375379444e-06,0.000890815064839456
28.948128765248637,0.0004947609409775761,2.3666649575184714e-06,0.0004923942760200577
32.455701560837106,0.0005521272172971076,2.831847627008394e-05,0.0005238087410270237
48.48812029683413,0.0012043841505309531,3.873706657256136e-05,0.0011656470839583918
58.11102602645872,0.0008291946942213512,1.5123939645956098e-05,0.0008140707545753951
67.85385306340706,0.0005062499357097794,1.40851975070773e-06,0.0005048414159590717
71.55670644859497,0.0015200785233853242,3.564377444447616e-05,0.0014844347489408481
76.71941333067512,0.00029064003659953324,2.33222035916668e-05,0.00026731783300786645
84.24253720777678,0.0007444277228330263,8.794525255706442e-07,0.0007435482703074556
100.2735177816188,0.0010876627590359063,0.00015360682355998812,0.0009340559354759182
110.92161189226053,0.00026115018763183653,5.316420945038034e-06,0.0002558337666867985
119.07352449051302,7.464969441142284e-05,1.562416758473793e-05,5.902552682668491e-05
124.98984904296987,0.001683952620505756,0.0013987493862735114,0.0002852032342322446
131.0644193847666,0.0003238163474026224,7.339277170275987e-05,0.0002504235756998625
137.38419483113333,0.004064082865169518,0.0035694884267219278,0.00049459443844759
162.57782036270012,1.8519957195319375e-05,1.362027886650619e-05,4.8996783288131855e-06
166.3561202232978,0.0010897510443326698,0.0008374931414834927,0.0002522579028491771
193.69039726660853,0.010286310654807639,0.008018454349438023,0.0022678563053696154
207.1078357198034,0.0023762135842814117,0.001649056910019537,0.0007271566742618749
214.07071136522595,0.0018867619634658807,0.0004157702147279468,0.001470991748737934
244.32515389898546,8.560833274441623e-05,2.5360265489165826e-05,6.024806725525041e-05
246.22403869246452,1.8071998027222365e-05,1.4928406153949441e-09,1.8070505186606972e-05
257.15076609078704,0.006167688660906564,4.959837108232029e-05,0.006118090289824244
280.3919579051429,0.0025580126660061145,0.002010730689535366,0.0005472819764707485
312.13357673370484,0.0031841358028128672,0.002138382769161215,0.0010457530336516522
337.9443084536842,0.004341087875040077,0.0033004625428752197,0.0010406253321648576
365.49754688903175,0.00594857164476052,0.00462077914190227,0.00132779250285825
402.973819903305,0.00040853188411857095,8.056165052318797e-05,0.00032797023359538297
418.9220018183807,0.0008330661965645364,0.0002650388286364688,0.0005680273679280676
450.7245672626237,0.0007722641207664438,9.961219192435868e-05,0.0006726519288420851
497.7675807198283,0.0016491633988514182,0.0010816219439735014,0.0005675414548779168
509.78431159464867,0.00573004921791641,5.697983935505151e-06,0.005724351233980905
548.1775297798273,0.004580559961329308,0.0003606393206437429,0.004219920640685566
592.7522708692445,0.001112265640593958,0.00014764388607324273,0.0009646217545207151
705.0754798153108,0.003022060638924764,0.000505524507295009,0.002516536131629755
727.7944554180482,0.0002638385044309689,1.3190282308410716e-05,0.0002506482221225582
728.7343423664095,0.00040018550956358724,1.6549938302195716e-06,0.00039853051573336765
733.891181598644,0.00043472281228971706,7.742525388359303e-06,0.00042698028690135774
743.443105280952,0.0011062041210370577,8.757397843433817e-08,0.0011061165470586233
743.983280898938,0.0005719363456334123,0.00013377541299332933,0.00043816093264008294
759.2036867578973,0.0007054416334190944,1.1841474321082376e-06,0.0007042574859869861
793.6035775165915,0.0006098314173941598,1.7102029105977573e-05,0.0005927293882881823
806.8460095435232,0.003836255577344967,0.0008733509591172853,0.002962904618227682
836.0005685845259,0.0034987087612681125,0.00023475777094341803,0.0032639509903246945
858.3339732881303,0.004282012225360372,0.002357435955448138,0.0019245762699122337
899.1862323690291,0.0036217439125156795,0.0013724848158417657,0.0022492590966739136
908.3730617028123,0.034872661338350465,0.02207539006948442,0.012797271268866045
913.9399726045883,0.013449154389761566,0.00806403525031285,0.005385119139448717
920.9279190874993,0.05661788851270495,0.041874282742617584,0.014743605770087372
953.9575363947896,0.03000348026629713,0.01981430746886726,0.01018917279742987
966.4880267542908,0.024373333737225448,0.018430664522290852,0.005942669214934595
972.933265519232,0.001329389417450233,0.00011412000709224011,0.001215269410357993
1008.8176471534556,0.008849561238070104,0.0034303541213708995,0.005419207116699205
1015.2831853983168,0.004573398976142994,0.0015530015644132477,0.0030203974117297464
1017.2715125665036,0.008668323172053882,0.007285447905592135,0.0013828752664617468
1029.1960323904277,0.006432059129057229,0.0003400626448310323,0.006091996484226196
1052.731823585426,0.0061049753390767444,0.0009152382274675163,0.005189737111609229
1056.5177204644365,0.00301590503815118,0.00014207152870665578,0.002873833509444524
1060.0275268898747,0.008609215666985538,4.746966358583493e-06,0.008604468700626955
1071.1102808534408,0.02283555977617069,0.01527088543546197,0.007564674340708719
1082.2821096778537,0.01048499466501601,0.0031801966403738596,0.007304798024642151
1084.1418827552075,0.050610067981130484,0.0036939403474750884,0.046916127633655394
1088.599207815528,0.01731786782827682,0.009740754228101665,0.007577113600175154
1090.128859862404,0.06303499479237522,4.641725733933409e-06,0.06303035306664129
1092.46361332789,0.013579963104146966,0.009135809394315623,0.0044441537098313414
1106.3915425005403,0.031254648091267406,3.77054910581327e-05,0.031216942600209276
1119.6794459238076,0.011812946887284822,0.0010130641014372936,0.010799882785847528
1144.4735198462663,0.0658357487000271,0.050817844382483504,0.015017904317543601
1147.3142127995184,0.03573117039500172,0.016535479233686368,0.01919569116131535
1155.5799125381805,0.09561793048349855,0.04572816123140889,0.04988976925208966
1193.28143596684,0.013540103226946933,0.0062707814375386,0.007269321789408333
1199.5094535602727,0.026961843870871294,0.013612816375592883,0.013349027495278411
1207.0510697913064,0.0021003993945794236,2.5742030290357903e-06,0.0020978251915503877
1214.3743007501716,0.013343499444742061,0.007982803372570547,0.005360696072171513
1232.2583223840743,0.0020931062592159278,0.0005051009938687379,0.00158800526534719
1244.5631274510756,0.004670419941881219,0.0028696965818543678,0.001800723360026851
1265.1348651730552,0.001732682332302774,0.0006022747820231496,0.0011304075502796245
1268.7393628444092,0.0016054806189819866,0.0005186439424725172,0.0010868366765094694
1274.4538044819503,0.003696582222819799,0.001390418683848124,0.002306163538971675
1291.0525956337508,0.0029596227716808124,0.0011626497659942801,0.001796973005686532
1295.1563580272457,0.0013400930737348916,0.0006632028854795388,0.0006768901882553529
1298.9756762026716,0.001899118781010161,0.0007119292450842828,0.0011871895359258783
1307.8813316190738,0.0036483712814899794,0.0006313174439390102,0.003017053837550969
1315.005851790468,0.0020751125406401247,0.00041780713665536776,0.001657305403984757
1325.8338648782237,0.09705019963449424,3.377322171367583e-06,0.09704682231232287
1328.1274808022067,0.02132575175252201,0.0005150341416469136,0.020810717610875096
1329.873754030601,0.02592108031458234,5.74791688678719e-05,0.025863601145714468
1330.7712969428032,0.03596227604779078,0.0010412175785050925,0.034921058469285685
1334.1827522937722,0.007455436636280116,0.00012108722593250234,0.007334349410347613
1336.6132707889935,0.006454101023003149,1.5157854942229681e-05,0.006438943168060919
1337.7009393084966,0.01632623504898368,0.00011931929954783841,0.016206915749435842
1339.638993444814,0.0069103914800658865,1.840770338102602e-07,0.006910207403032076
1346.593524694125,0.02317115204219613,0.0004059954858286347,0.022765156556367495
1374.0920383271557,0.002348749571589082,5.838501505596275e-08,0.0023486911865740257
1384.710459730749,0.002787795410701563,0.00023648291571782035,0.002551312494983743
1392.9472579275534,0.001487047864480959,8.934357529856545e-06,0.0014781135069511025
1399.5308024711055,0.0009159161452893427,0.00027840092768085617,0.0006375152176084866
1412.1850962027795,0.0010736735034811628,0.0008981240875194138,0.00017554941596174893
1414.5263420305644,0.0006270683658375015,0.0001349091290999954,0.0004921592367375062
1414.8528697755348,0.005037613870559218,6.555135339750384e-05,0.004972062517161715
1420.312041931236,0.0013418099013940822,0.00022890722147447443,0.0011129026799196078
1420.7246247586509,0.00880275597701336,1.4908045288122503e-07,0.008802606896560478
1421.3674935939846,0.0054638262857699335,0.0033258638470092926,0.0021379624387606413
1435.806951325962,0.006580434563480752,0.0023578049171254735,0.004222629646355279
1460.1288527159934,0.01823778671822736,0.00012213725799029989,0.018115649460237058
1480.2880625258774,0.003723791199383082,1.808150801680686e-05,0.003705709691366275
1480.521511482224,0.00608139056462371,0.0007110549734416984,0.005370335591182012
1482.4333795481793,0.021162974178506596,0.0012886770602696385,0.019874297118236958
1482.5578603396866,0.008041068032867908,0.0016933458676227917,0.006347722165245116
1484.3759258459388,0.15125942373028683,0.006653058819055844,0.144606364911231
1485.4303216494284,0.014863052138255565,0.00014341401275942746,0.014719638125496138
1485.6037179569262,0.06623846464103998,0.004113961204663558,0.06212450343637642
1487.9530872877858,0.0798096656161395,0.00828431412337188,0.07152535149276762
1489.200307635362,0.00826042694029859,0.00011639164832517487,0.008144035291973415
1493.7691219720673,0.027314338084113193,6.968620404514893e-08,0.027314268397909146
1494.0140004991702,0.007774082125453299,1.8732065909961685e-05,0.007755350059543337
1495.1961102982389,0.024444803577869476,1.4208484344902657e-05,0.024430595093524573
1496.4885350195207,0.005238329647584512,1.4343379388837933e-05,0.005223986268195674
1498.8115070335657,0.0007172151998128335,3.895957457975548e-05,0.000678255625233078
1500.7616504668792,0.005107772154088646,0.0003539529873388814,0.004753819166749765
1503.7267496857594,0.002838755272701384,3.427262563393829e-06,0.0028353280101379905
1506.216559086804,0.0008207277086146752,6.216376159163743e-05,0.0007585639470230378
