frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4382968080854466,0.0,0.0,0.0
1.938147506538075e-05,0.0,0.0,0.0
1.8086004767734292e-05,0.0,0.0,0.0
2.4413891796827643e-05,0.0,0.0,0.0
1.0839837731314022,0.0,0.0,0.0
4.217607878826172,0.0,0.0,0.0
41.40213951771208,0.0003937173220421117,7.001299530092353e-06,0.0003867160225120193
117.63846464240757,0.0005338730149423841,0.0001341869542557915,0.0003996860606865926
179.86129517118843,0.0006105754826504722,7.15287317709261e-05,0.0005390467508795461
210.01202731749476,0.00041781014814601554,0.00016863032197745906,0.0002491798261685565
268.0698599900248,0.0006131635163609638,1.6910418177151875e-05,0.0005962530981838119
428.5638352587931,0.007694230270764033,0.0027498240106518246,0.004944406260112209
449.2362090797628,0.009540106747953652,0.007036648685462972,0.002503458062490679
634.7215915653651,0.008479874700838847,0.0026163170165662895,0.005863557684272557
649.3764076666785,0.007257500543352338,3.2895318150212765e-06,0.007254211011537317
816.1693793535517,0.004490854930683052,0.003010461649589794,0.0014803932810932576
826.8859426746975,0.004143338175649877,1.407619699754201e-07,0.004143197413679902
853.7963664937853,0.052859194939271055,0.04635192751052405,0.006507267428747009
899.3850929562443,0.004233930276519556,0.00018554090199742222,0.004048389374522133
942.2882032437589,0.052250414627118325,0.04494886703068739,0.007301547596430938
990.8083893874248,0.015612428148176274,0.006612327631403664,0.00900010051677261
1006.3646147220236,0.0019030046811458201,0.00033122646581502295,0.001571778215330797
1035.565990479777,0.016725330559336355,0.0006975604408623314,0.016027770118474022
1072.7418916162258,0.03952963542747514,0.012679140050774433,0.026850495376700704
1104.0735071642332,0.018174069685829634,0.014036914608210948,0.004137155077618687
1135.8864317846221,0.00444856848180207,0.0009537815159629376,0.0034947869658391324
1165.4826066473422,0.015358318889017047,0.0006127093905658811,0.014745609498451166
1193.8138766444129,0.0038375730852763493,0.0008567780662739736,0.0029807950190023757
1223.036727020845,0.009492400999862973,0.0019963584843324203,0.007496042515530554
1246.383418289469,0.011713444129514727,9.816198726900002e-05,0.011615282142245727
1265.7130751826598,0.01852630318006061,5.5778066491700885e-08,0.018526247401994118
1300.584376180023,0.005297474268075363,0.0005085199332894077,0.004788954334785956
1309.559721148651,0.004238817696591757,0.0019521499359631362,0.002286667760628621
1323.8478572377717,0.007324545735185937,2.301650707264616e-06,0.007322244084478673
1343.753259747002,0.01432453197363172,1.9025670422948205e-06,0.014322629406589425
1383.0308377219362,0.012922006980324042,0.0008145273030472324,0.01210747967727681
1393.9686009896411,0.010301486222022468,0.0018938322601224898,0.008407653961899979
1443.4033498826766,0.0050874521647783074,0.00018887414021758983,0.004898578024560718
1482.2541610472977,0.03542627513818496,7.666011317216129e-05,0.0353496150250128
1500.452767062266,0.013793919395341796,2.682165690216353e-05,0.013767097738439631
1507.2202015876464,0.034755067513814374,0.0007299599334900945,0.03402510758032428
1520.5214809477588,0.01550396013219738,0.00045901176270152276,0.015044948369495858
1652.0826901835235,0.012967079454516903,7.678443698260661e-05,0.012890295017534296
3000.522412215328,0.7077404187418973,0.4584885671062604,0.24925185163563687
3009.8295486530724,0.5974167868024893,0.43538207470346235,0.16203471209902695
3015.0044388714105,0.12214493233764678,0.03158489818388621,0.09056003415376057
3065.7323268251535,0.2689335754234009,0.19169482045363057,0.07723875496977033
3086.949258037422,0.7369726234618832,0.6384986891473942,0.09847393431448898
3106.090318568313,0.36238220687198386,0.1555229300585565,0.20685927681342736
3118.076390953523,0.14558353457925097,0.0011077294251367427,0.14447580515411423
3131.8258413668855,0.8165372079076187,0.4333717074493291,0.3831655004582897
3141.044040559572,0.3080199851037539,0.002680919211703039,0.30533906589205084
3545.687491776892,0.5910427393557964,0.5127114779713434,0.07833126138445295
3620.8892753147447,0.3379379452250894,0.04717395180214216,0.29076399342294723
