frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9949678529347106,0.0,0.0,0.0
1.5265264286203365e-05,0.0,0.0,0.0
1.0589570991646468e-06,0.0,0.0,0.0
3.498865971647354e-05,0.0,0.0,0.0
1.8714166745484808,0.0,0.0,0.0
3.720439721093226,0.0,0.0,0.0
35.87881305839359,0.0009806297793381051,1.2228509016935337e-05,0.0009684012703211699
56.69380278893222,0.016871120779005575,0.0013251010512200353,0.015546019727785541
73.21992669866027,0.00798191113412277,0.00044161314875249355,0.007540297985370276
89.29914508539522,0.00868781537875204,8.550501856853285e-05,0.008602310360183506
135.4591593800344,0.0027180472167072562,0.0007046581220684968,0.0020133890946387595
160.36050276910134,0.00039742117543776085,3.592689137028405e-06,0.00039382848630073247
178.4361537031885,0.0025411569184773837,0.00055489245782501,0.0019862644606523736
231.59540448550544,0.006417809721962946,0.00013987574271502875,0.006277933979247917
276.0982457862649,0.004067216355981417,0.003724257549659056,0.0003429588063223614
311.039725741135,0.00341461309804043,1.174696178120268e-05,0.003402866136259227
338.31047334295573,0.0023500674611570556,0.00042275732498428477,0.0019273101361727708
360.69361916892274,0.010407164532588524,0.0007169211208899815,0.009690243411698543
438.0722582719838,0.013194286590872274,0.00284724326537182,0.010347043325500455
488.04226235917366,0.0019924906928183604,1.7068553427277482e-05,0.001975422139391083
517.5476897988102,0.022786709733219633,0.008132152262304269,0.014654557470915363
528.3824390328933,0.003637414174677408,0.0008049875698339379,0.00283242660484347
531.4980257753836,0.006911287893869404,0.0005874845871003346,0.00632380330676907
559.4865856218495,0.015292790200092877,0.00012949679370905377,0.015163293406383824
618.146126302008,0.10205529682696392,0.08565847704497252,0.0163968197819914
631.8090875727557,0.025174599491852623,0.022619597475517506,0.002555002016335117
724.3936460683267,0.0328452212125343,0.029909516305159426,0.002935704907374869
769.5101030368295,0.0012502112239933627,0.0007886152587714294,0.0004615959652219332
795.3865914197656,0.002327493491276772,6.767793600256793e-06,0.002320725697676515
869.4402050636307,0.010928779998587688,0.0013739742028296325,0.009554805795758056
922.7371226608701,0.0015970939321619162,0.00031071416329887244,0.0012863797688630438
938.2186402971432,0.0031920086579305725,0.0014396906547801556,0.0017523180031504167
976.3122252333225,0.014599252403818873,0.012241420458664049,0.0023578319451548232
1010.9597549531884,0.000876678543055367,0.00012123312955507458,0.0007554454135002925
1013.5620755062608,0.026835833963612474,0.023717046048878684,0.003118787914733791
1017.1530258242695,0.03920951634264642,0.034371101115055334,0.004838415227591083
1050.9742191575167,0.0009016753485902099,0.00014266814429803553,0.0007590072042921743
1056.7404183942745,0.002796750096605633,0.0008365208326304638,0.001960229263975169
1065.0235801518725,0.0018317026454945022,0.000735745992358165,0.001095956653136337
1069.377839505741,0.005624493890208963,0.005044902955033044,0.0005795909351759186
1128.21334716169,0.06348293338329802,0.05582705650678935,0.007655876876508675
1190.6858904643998,0.017545768619992012,0.00041228131345302365,0.017133487306538988
1241.4189781417117,0.01602312933080556,0.009751784204646523,0.006271345126159038
1264.9494624028052,0.012080032018128597,0.00014067067177250437,0.011939361346356092
1288.7438287997802,0.006538401872638205,0.00019474316471930538,0.006343658707918899
1295.4577435302244,0.07014952171634735,0.04397688587457593,0.026172635841771413
1315.690578291577,0.10776150962508466,0.07413583958559683,0.033625670039487826
1395.0305800348046,0.006699243844252828,0.0014824061577012786,0.005216837686551549
1411.1476899777715,0.01250633006215102,0.001591752789425564,0.010914577272725455
1416.0531257018172,0.025816840313234765,0.012915669132969479,0.012901171180265285
1465.512828656597,0.027698223284638425,2.2345879706514574e-05,0.02767587740493191
1472.5582848072718,0.020072599296091842,0.0018701057265207274,0.018202493569571116
1478.7316053486381,0.015270356101725675,0.0012169754115210244,0.014053380690204651
1483.6999840720266,0.03017813333691937,0.000449644063394451,0.02972848927352492
1487.079777812215,0.021824972264296413,0.00018827922769742807,0.021636693036598986
1491.5783304946283,0.009364366491095587,7.079198387531173e-05,0.009293574507220275
1508.7624147410147,0.0157850819706587,0.004930188446137886,0.010854893524520813
1530.8757890090083,0.016977691122644294,0.004154005141807804,0.012823685980836491
1541.7598658825013,0.039521579794449646,0.007516639472983023,0.03200494032146662
1671.2151643435552,0.09617506943097037,0.002629267112463972,0.0935458023185064
1677.6970853570026,0.06021807251727582,2.4404152764746945e-06,0.060215632101999345
1783.0584544513001,0.054817580582995205,0.03143129593295579,0.02338628465003942
3045.884490113714,0.85506999567927,0.7806191446466116,0.0744508510326584
3066.7229381358325,0.8877336111630543,0.848564324779075,0.03916928638397934
3073.2445764379686,0.8609839401855545,0.8441563005517948,0.016827639633759685
3102.970849665479,0.28108530339506704,0.05249553422965149,0.22858976916541557
3131.519822252545,0.2108168236703551,0.011344978317035093,0.19947184535332
3138.6232305741064,0.2248995063503929,0.005136964179496307,0.2197625421708966
3143.6275566537324,0.24442638269210684,0.02487670898601026,0.21954967370609657
3147.1521800464243,0.23306870846752872,0.0076164798136631705,0.22545222865386555
3171.920006345379,0.30422922866430235,0.039858564970051254,0.2643706636942511
3189.6432805376403,0.30428929414650163,0.0917550521168154,0.2125342420296862
3198.1899624443486,0.34789439153500723,0.00048729801206517454,0.3474070935229421
3214.3282528352483,1.184958987738862,0.9043899076559196,0.2805690800829423
3667.7076967391927,0.42635503500515126,0.3604817000504306,0.06587333495472061
