frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.3962149047758565,0.0,0.0,0.0
0.9399635447627697,0.0,0.0,0.0
1.7306095653913338e-05,0.0,0.0,0.0
1.5498160179291133e-05,0.0,0.0,0.0
2.3887046313966534e-05,0.0,0.0,0.0
1.1533962082426483,0.0,0.0,0.0
102.60318802273724,2.5135455030015906e-13,5.822798831508143e-15,2.455317514686509e-13
221.73419689746615,5.281359260223146e-13,1.3899359987742488e-18,5.281345360863159e-13
302.2686942749809,0.00668423914939788,8.86318343811616e-09,0.006684230286214442
334.22263804648543,0.04142831282569735,0.02745802743758341,0.01397028538811394
357.2316973915847,0.0030262700684536912,1.097386470108849e-11,0.0030262700574798266
420.5128922744661,5.57418939126421e-15,4.920633847828489e-15,6.535555434357203e-16
502.2310732140215,1.952972541339158e-13,5.892937502542212e-14,1.3636787910849368e-13
558.4134048611493,1.5300617491186606e-16,1.2627445807962023e-18,1.5174343033106986e-16
641.9879862626856,0.017442599796830844,3.9416257136379396e-10,0.017442599402668273
724.9764262718808,0.0006106857640372228,2.7209341836789524e-09,0.0006106830431030391
769.2543701807417,0.08587086389839567,0.07971617215060288,0.0061546917477927916
847.202003233823,0.0007078289288989681,3.4971063046645015e-09,0.0007078254317926635
855.6483657440385,8.580890098849558e-13,2.820668943226171e-13,5.760221155623388e-13
984.9333244193192,2.408750494642611e-05,3.208961124954969e-08,2.4055415335176563e-05
998.944442659273,1.825216971125104e-14,1.4348476844088413e-14,3.9036928671626255e-15
1037.0959504412913,2.1417153807508e-14,1.3605761812458234e-15,2.0056577626262176e-14
1124.1645863918843,1.7354267897412708e-14,4.983104373508627e-15,1.237116352390408e-14
1128.451293313181,2.35731816537492e-14,3.161856937770053e-15,2.0411324715979147e-14
1135.0762973623707,0.31713165264741383,0.2650869881403004,0.05204466450711342
1200.141159484621,0.014084623848425107,0.006773018709216427,0.00731160513920868
1278.7370501758753,4.928342038491609e-13,7.316254091743047e-16,4.921025784399866e-13
1323.7489383667194,0.006701128608312268,1.0385691485603118e-10,0.006701128504455353
1440.374311726587,2.719310345962416e-13,3.004261362591229e-16,2.7163060845998246e-13
1526.9683514899116,2.9006474756217574e-14,1.0953957861347981e-16,2.889693517760409e-14
1650.0906398798195,0.017250932199415987,2.1412336008597654e-08,0.01725091078707998
1658.21700443713,0.20839973511097776,0.01386423161465578,0.19453550349632198
3221.171097257064,8.509365303744859e-10,2.487625615521236e-12,8.484489047589646e-10
3222.454849284363,0.35916015776532534,1.3162941189153619e-05,0.3591469948241362
3235.56426499516,2.7028544728740633e-09,2.0255726333563246e-09,6.772818395177387e-10
3236.8703631650183,1.2274311752602318,0.9206399132998976,0.30679126196033435
