frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2057765796389295e-05,0.0,0.0,0.0
3.035210974159294e-05,0.0,0.0,0.0
1.385118091936513e-05,0.0,0.0,0.0
2.113600762090426,0.0,0.0,0.0
2.682944081661645,0.0,0.0,0.0
3.3627209251975914,0.0,0.0,0.0
56.98329027293951,0.000608833401286611,1.0634016597793044e-08,0.0006088227672700131
72.25580670141356,0.0002785524895980489,7.432272238987174e-07,0.0002778092623741502
107.61663268961681,0.0004963265960127874,9.994597766802787e-06,0.0004863319982459845
150.91670961070344,0.00016402601540033723,4.477586049429835e-08,0.00016398123953984293
198.02089075806737,9.050628805941613e-05,3.5808336559507584e-06,8.692545440346537e-05
244.81822988092995,6.255855317012999e-05,2.064400884746485e-05,4.191454432266514e-05
249.1916604312309,0.005543117343848568,0.00019459666209033428,0.005348520681758234
272.09928728069156,0.00969285457473237,0.006653698608835195,0.0030391559658971747
303.45635146953646,0.002599556295154929,0.0013055106864551858,0.0012940456086997431
325.4808525203206,0.0012691207558525811,0.0008251393114707469,0.0004439814443818342
377.0019703593003,0.00042720585791749524,0.00013159956316174633,0.0002956062947557489
426.96051704769576,0.011808181645566738,0.008021030249399182,0.003787151396167556
438.00523589858153,0.014300182207983802,0.008807714626887734,0.005492467581096067
455.9660190498446,0.007582207841920047,0.004024287539117171,0.0035579203028028765
546.0374891118845,0.014920308164391455,0.010635667231569177,0.004284640932822279
565.7540154941069,0.0006399069953351392,0.000137995689833888,0.0005019113055012511
741.1776708110002,0.002608356911191121,0.0016943673683104783,0.0009139895428806428
797.0628949888658,0.033280762418005455,0.028283073303257668,0.004997689114747789
837.1716442265592,0.023171431278357194,0.018082133145090808,0.005089298133266387
857.4693658048144,0.002206983718632091,0.0006851768766329484,0.0015218068419991426
882.6370170029782,0.02029186525696446,0.016033955211609906,0.004257910045354554
911.3685958662508,0.02201788915978961,0.012751762685800942,0.00926612647398867
917.9012525051992,0.0021031709196734126,0.0005102620863920816,0.001592908833281331
946.5030216977208,0.007456106834580193,0.0057109141670669845,0.0017451926675132083
970.121239786069,0.003938682482708093,0.0003182543259936983,0.0036204281567143943
1042.4960698158575,0.014271601554730118,0.0007804844665100652,0.013491117088220053
