frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9679602472600488,0.0,0.0,0.0
4.347608714529444e-05,0.0,0.0,0.0
2.6900050537943486e-05,0.0,0.0,0.0
4.068160549872137e-05,0.0,0.0,0.0
2.1060056812822006,0.0,0.0,0.0
3.071728141765585,0.0,0.0,0.0
48.27497014279868,0.0052786576957882,1.3818707937813635e-07,0.005278519508708821
86.03806124676028,0.0005881113741407919,6.174348755383415e-05,0.0005263678865869577
100.36100291598326,0.0019992497235796765,3.335916854465392e-08,0.0019992163644111318
172.87093397570482,0.0014896148431337757,0.00094183834778753,0.0005477764953462456
183.9160336137259,0.001754341522780438,2.775148293527237e-07,0.0017540640079510854
203.19714000536007,0.0007734937415921745,9.604714092718787e-05,0.0006774466006649866
259.4146611047126,0.0002103372258743037,7.049184816414908e-08,0.00021026673402613954
289.3914639876421,0.0014300716047500927,0.0007960043330899356,0.0006340672716601571
385.4953564402679,0.018267886326384285,0.009967220189597342,0.008300666136786945
414.8405202652454,0.003057686636239379,1.5698596274431327e-06,0.0030561167766119356
511.99464482508284,0.021595238148354505,0.017276125538094534,0.004319112610259971
589.2644103066677,0.0029240476144798827,0.000570265857101762,0.002353781757378121
606.0557143788542,0.005817156698688625,6.268905565427273e-08,0.005817094009632971
756.3571743246065,0.00023228583873197573,2.873846503734336e-08,0.0002322571002669384
760.0986634502364,0.036468619181380335,0.03617996740062536,0.00028865178075497224
806.0333092009822,0.00031468609944618263,3.2981267262677535e-08,0.00031465311817891996
858.1335125732144,0.025530059016346418,0.023891295776195795,0.0016387632401506245
919.653572177149,0.023277545429059528,0.0016441681337174604,0.02163337729534207
951.9668865830641,0.0019181303758980125,6.255074228784798e-09,0.0019181241208237837
1035.0940303154468,0.013312698013664949,2.9741394765330496e-07,0.013312400599717295
1062.599280406948,0.018844639479842027,0.013427270684547358,0.00541736879529467
1068.464560264109,0.0028778143626168795,1.1734689605711673e-08,0.0028778026279272736
1092.9960605648998,0.005998427495986712,0.004136772712293183,0.0018616547836935293
1129.8493935343004,0.030775734174022698,7.498740752865385e-07,0.030774984299947412
1180.53418768223,0.041060151210934884,0.02610393980873427,0.014956211402200612
1214.2111415762713,0.006950560357395959,4.758976396613647e-06,0.0069458013809993455
1276.5139830640042,0.001939139506492117,1.6512123107042272e-08,0.00193912299436901
1293.0492319443904,0.008457836626907425,0.0002333737902362293,0.008224462836671196
1313.437437913319,0.023870899274301773,3.493403687039067e-09,0.023870895780898085
1346.20451533054,0.0023772679456005572,0.0004431585156568575,0.0019341094299436996
1377.651390589805,0.008040279275311799,0.0016335791239861978,0.0064067001513256
1384.5981263202111,0.021643595635335813,7.337473767270823e-07,0.021642861887959088
1396.8302508668528,0.01102646252750916,2.217188613336052e-05,0.0110042906413758
1414.5954596606632,0.0006764250748399314,1.3903228670810838e-07,0.0006762860425532232
1420.9502534880053,0.001460872937786679,0.0005426039654692871,0.0009182689723173919
1482.146503264362,0.0007894906396750841,3.7372470523762335e-09,0.0007894869024280317
1491.797179626273,0.06022505153617071,0.000549170595460776,0.05967588094070993
1494.4090437917307,0.02902218198449648,1.4834406381193348e-07,0.029022033640432668
1496.0512267079598,0.009752731857466368,0.00020301452390912063,0.009549717333557247
1498.1785281028945,0.024233096196302487,9.258474488087632e-07,0.02423217034885368
1501.1855874503133,0.0002313700885444031,8.34456544899663e-05,0.00014792443405443678
1837.3438734447902,0.04405534201176828,0.02427095450157863,0.019784387510189648
3056.4885881646537,0.011332045906856957,0.008759615075643566,0.002572430831213391
3058.043566861433,1.7993411083709585,1.7904883434746066,0.008852764896351829
3058.7222755521398,0.10430030114709708,0.10035697606374433,0.003943325083352756
3063.08139730859,0.7112909928397646,0.5314653843521565,0.17982560848760806
3080.182979428998,0.5510866212496801,0.16450927511979918,0.3865773461298809
3096.2656386477147,0.005158215585677872,1.2231467884672692e-06,0.005156992438889405
3104.518406453033,0.45170270833180187,0.0038252923524598175,0.44787741597934205
3123.1565670187915,0.08852984675692077,0.00040449065023132785,0.08812535610668944
3125.0862270419057,0.13502436015252803,0.06843997281482345,0.06658438733770458
3130.6754383703314,0.24625783022705625,0.0016811020652231661,0.24457672816183307
3131.6883899469594,0.34890205157903526,0.05605108665571259,0.2928509649233227
3794.567088951559,0.46499270129023795,0.2591631247693309,0.20582957652090708
