frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0686364079230148,0.0,0.0,0.0
0.6127992465684144,0.0,0.0,0.0
7.636704659278845e-06,0.0,0.0,0.0
6.651388094971141e-06,0.0,0.0,0.0
1.6276609361007892e-05,0.0,0.0,0.0
0.9070331075119538,0.0,0.0,0.0
10.381963000824639,0.0020868776069091492,2.7742289211241167e-08,0.002086849864619938
12.026888029715819,0.001081737169760282,0.0001129104213254389,0.0009688267484348431
18.023793173204194,0.0005642967733623964,2.2420469514594865e-05,0.0005418763038478016
29.926161567047842,0.0003166361150624786,3.103550016290096e-06,0.0003135325650461885
34.56064097534449,0.0007903417018335708,2.1782275038734473e-05,0.0007685594267948364
38.16635257032105,0.0007021600761549222,2.5916919808177233e-06,0.0006995683841741044
49.14662874467844,0.000780088912307672,3.647981141379395e-05,0.000743609100893878
55.46059493418938,0.0016193343692047575,0.0001840814124895984,0.001435252956715159
65.08647176072613,0.000565180748491211,7.511815025966552e-05,0.0004900625982315456
72.54253815502383,0.0017777883563350838,4.4998500264759877e-07,0.0017773383713324362
75.29680403123129,0.0008903019200462704,0.00010659284477897363,0.0007837090752672968
85.17965006032836,0.002154664446004316,8.924262781477904e-05,0.002065421818189537
91.87432757574108,0.0020920260706760933,5.6395265995338255e-05,0.0020356308046807553
97.20338325529129,0.001846731795109175,0.000574337739710723,0.0012723940553984521
108.45242971589394,0.0001551135881511309,3.894634783128296e-06,0.0001512189533680026
124.2646622083565,0.0004990236652378004,4.247967614790148e-05,0.00045654398908989897
126.74821391289925,0.001026657742152359,0.00012783349594968642,0.0008988242462026725
133.84779150059015,0.0011574664033481706,0.00014655470528251917,0.0010109116980656515
144.06260659731726,0.0032668249723454136,0.0025460303866966026,0.000720794585648811
181.03435565229287,0.000353876130179282,4.913720932554002e-06,0.000348962409246728
198.70905828962188,0.0012946976226015277,0.0010559122985258317,0.0002387853240756961
206.30074520663763,0.001218397304374783,0.0009063379932606048,0.00031205931111417804
210.56401935670303,0.0009922414541853892,3.5244689835954723e-06,0.0009887169852017938
228.96102797747497,0.004374236878090566,0.0032317093448974463,0.0011425275331931196
241.48427039546456,0.00399133630317153,0.003313939114370322,0.000677397188801208
246.83924717119964,0.0003952183746609889,0.00026112468042499863,0.00013409369423599026
248.7628186194873,0.00032391792285328935,2.9860910909856098e-05,0.00029405701194343324
252.2200370388017,0.0037749576787110945,0.0028269269756859556,0.000948030703025139
272.59758355424054,0.011676219418900211,0.009196284392281536,0.0024799350266186747
309.4264577320422,0.012710367955814195,0.010251188898398142,0.0024591790574160543
319.01785759083083,0.0017580736437469088,0.0010111778713078104,0.0007468957724390983
335.7864553700205,0.0026050582395832278,0.0004949078094749263,0.0021101504301083017
345.270113347174,0.0037814588545002172,0.0025029524342056308,0.0012785064202945865
353.9046867079037,0.0021914303830807644,0.00018849254130619522,0.002002937841774569
407.45420396986117,0.005103978042813728,0.0009671515249164289,0.0041368265178972985
410.7067000486965,0.0050684235652991875,0.004555966817743367,0.0005124567475558211
420.356434132621,0.0012730679496846628,0.0006185577062976207,0.0006545102433870421
450.92873470296564,0.0065104053819398,0.0012068373814087866,0.005303568000531013
466.0485646297691,0.005954336234428904,0.0033117879976146064,0.002642548236814298
477.7979588927978,0.008825370521046271,0.00038458179148191635,0.008440788729564355
503.12426694275916,0.005099912611386147,0.0017458755524012166,0.0033540370589849305
515.9997036056426,0.003934736903119843,0.0007923852759970925,0.0031423516271227507
574.8982698158162,0.004887888836339787,5.2924097665929296e-05,0.004834964738673858
584.2675487152738,0.010042382999444276,0.00910910771882324,0.000933275280621035
628.7092268821426,0.004121343540900252,0.0015092657734849574,0.002612077767415295
664.0450689068032,0.008128465506503132,0.0010537471124514313,0.007074718394051702
710.7929447131326,0.0036358891863696036,0.0010355211474845551,0.0026003680388850484
735.2124853192324,0.0012260220396803393,0.0010470422039891862,0.0001789798356911532
742.7918874266046,0.0016138289217759658,0.000335818519718128,0.0012780104020578378
745.0839634612472,0.002214453268343226,9.202267030927389e-05,0.002122430598033952
