frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.681697689023185,0.0,0.0,0.0
1.9884440004068236,0.0,0.0,0.0
2.4311528332917243e-05,0.0,0.0,0.0
1.9633206418769183e-05,0.0,0.0,0.0
2.65897978643058e-05,0.0,0.0,0.0
2.553450611486885,0.0,0.0,0.0
36.28881643072734,0.00029151129438644295,1.6794638060388585e-05,0.00027471665632605437
41.48625543020543,0.000809230552968001,1.4275387859098237e-05,0.0007949551651089028
90.48579179659191,0.0009921242881819636,0.00018187672122643023,0.0008102475669555332
131.86215457856952,0.0006116588998115206,9.784831831823348e-05,0.0005138105814932871
200.6341002778893,0.00019976003830204163,3.2250462355424107e-05,0.00016750957594661753
218.55550633892383,5.887772870859607e-05,3.70535579474331e-05,2.1824170761162964e-05
221.2845410094907,6.471835075796907e-05,2.9989021109425955e-05,3.4729329648543115e-05
247.77983994175855,0.0004231245642975737,0.00010999900269879334,0.0003131255615987804
280.57402759832604,0.007914652252654468,0.0067270784975347695,0.0011875737551196983
354.8413186837851,0.0011990405101214186,4.969076051562638e-05,0.0011493497496057922
392.8477523714458,0.003114194588043342,0.0007050335083474721,0.00240916107969587
397.0384787527934,0.003655533710383397,0.00024253687334180917,0.0034129968370415877
424.94365694334175,0.006275611222821263,0.00017462271217285453,0.006100988510648408
467.76995085270005,0.012029168134404421,0.009025724340998227,0.0030034437934061946
484.14376711011033,0.004301762333731987,0.0012984193119415096,0.0030033430217904777
491.15684486609615,0.0028403709588683884,0.0006172993468316858,0.0022230716120367026
591.8331704882258,0.006510886105570328,0.0003070326493067277,0.0062038534562636
857.2168361217223,0.03511369029361655,0.02686549229665247,0.00824819799696408
874.6212534786305,0.039754965206219434,0.0330252924578619,0.006729672748357536
921.3539349673158,0.01813630652042668,0.0005281147591665261,0.017608191761260154
941.8188134728548,0.004132731676811329,7.23899876699801e-05,0.0040603416891413485
952.1391546017201,0.006374354657038359,0.0001888018959420926,0.006185552761096266
958.3551192961813,0.004644210035775109,3.5930610075781767e-06,0.004640616974767531
1022.1326491513762,0.0068265835882193576,0.004226495016550102,0.0026000885716692557
1078.0889352158617,0.02383318171873406,0.00017974968144495276,0.023653432037289108
1089.503948280014,0.0581744722064937,0.03517679577099323,0.02299767643550047
1143.4288240104179,0.002964127608392229,8.802571820103646e-05,0.0028761018901911923
1150.3288609338686,0.00676398498672977,0.003967372639942201,0.0027966123467875687
1171.663909331654,0.017483032626693065,0.004404290595993802,0.013078742030699262
1182.1367301108191,0.022914118661151915,0.0010246721215385426,0.02188944653961337
1196.8169211382667,0.01663778065601949,0.0007129983748514065,0.015924782281168084
1271.3688192392028,0.0151746450466796,0.0007571228434211738,0.014417522203258426
1281.9999315401403,0.014703273080274679,4.147556210506474e-05,0.014661797518169614
1296.4018878610175,0.027952357397765942,6.433025469249586e-05,0.027888027143073448
1304.2899089908187,0.011016739850680819,0.0025745333905038874,0.008442206460176932
1353.0077178911172,0.01190625084508979,0.001102958528110084,0.010803292316979705
1360.3142483250112,0.003949229336186806,0.0001375797544184821,0.003811649581768324
1387.0654618259514,0.01589696232643433,0.001085537233630265,0.014811425092804066
1394.0931127847316,0.011265345883251619,0.0006925034986091113,0.010572842384642508
1413.7460515473315,0.00697495676634712,0.0007537564086717861,0.006221200357675334
1422.7171601212356,0.01112849822604768,0.003976961730613792,0.0071515364954338875
1444.6910815212336,0.004815054380415097,0.0006975571171637199,0.004117497263251377
1448.843298698048,0.004906008477210326,0.00028563262036992385,0.004620375856840402
1478.5689818995345,0.003840086358206346,0.0008747094141238148,0.0029653769440825314
1480.657092685816,0.01698291653691995,3.657105945734671e-05,0.016946345477462602
1484.4837382036442,0.03857320282628884,0.0007750986090309063,0.03779810421725793
1495.533714285538,0.015824711769043168,3.325664729583535e-05,0.015791455121747334
1495.7568748791075,0.01876782819848882,0.000597420087310059,0.01817040811117876
1503.439735362673,0.027193910215550624,0.002080075461617318,0.025113834753933306
3009.3626143356937,0.13692389518809125,0.00287822976412146,0.13404566542396978
3018.4248339414767,0.3335795695419778,0.2803491380411305,0.053230431500847324
3024.372892176363,0.49777978945943313,0.23845179601766367,0.2593279934417695
3031.3980493300446,0.6823586402434488,0.5877722062917546,0.0945864339516942
3062.3773710564838,0.09670487864189471,0.0056186894566903865,0.09108618918520432
3065.608868498983,0.7084533341940739,0.7038938939573353,0.004559440236738607
3065.934749359405,1.0115959659741398,1.0085944989751081,0.0030014669990315965
3113.5504673983905,0.24331226448526513,0.10134322709179527,0.14196903739346986
3135.1322513618893,0.24881433808526351,0.00012696951574922279,0.2486873685695143
3135.6559293700184,0.19713581012011985,0.005405676236297336,0.1917301338838225
3150.298419458489,0.26545023646899324,0.004026535198219349,0.2614237012707739
3150.3358025221164,0.3777204554376973,0.08121716853762435,0.29650328690007294
3837.0480890549366,0.2280583594758694,0.1479051386805836,0.08015322079528578
3847.42082142718,0.24985318536855466,0.1934258247485426,0.05642736062001205
