frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3540515377720653e-05,0.0,0.0,0.0
7.057367625836689e-06,0.0,0.0,0.0
2.2308641799121353e-05,0.0,0.0,0.0
1.0094594791162268,0.0,0.0,0.0
1.7556307128028412,0.0,0.0,0.0
2.294012706909293,0.0,0.0,0.0
53.78866366393101,0.0005475595095348151,1.0972556948592609e-08,0.0005475485369778666
64.37517717667173,0.002570693552499728,6.306060717026489e-08,0.002570630491892558
116.11619247098037,0.0013498790291979347,8.939235983280847e-09,0.0013498700899619513
155.24626592710484,0.002665580068305436,0.000631578432540072,0.0020340016357653637
160.50069495140193,0.004839449506768766,8.626692365134975e-07,0.0048385868375322525
293.19637075927403,0.005385836418012006,0.0010736603062970914,0.004312176111714914
301.6457678315725,0.002239024755372338,1.1109805203581749e-09,0.002239023644391818
345.05288878446066,0.019974626959369426,0.009647399547881026,0.010327227411488398
373.99695416365836,0.004378693872011677,0.004207965599769162,0.0001707282722425141
435.29810576548965,0.007871357604091826,0.0003266250910727642,0.0075447325130190614
440.23554068463625,0.00011176244513311337,8.460126039353162e-07,0.00011091643252917805
506.23208412200967,0.02205000651193273,0.015464204976940697,0.006585801534992034
530.3619089762716,0.0039619064135545026,5.072376569395229e-08,0.003961855689788809
586.857234877356,0.010734499704735289,0.007517995460205369,0.0032165042445299196
602.430795838772,0.008286221659640306,5.553103102761921e-07,0.008285666349330029
615.4112951292573,0.013716801672824365,0.004692361699339164,0.0090244399734852
697.842449727709,0.025424050705392755,0.016129651670661202,0.009294399034731553
721.1316083682802,0.0010933659642501572,7.730737719526441e-07,0.0010925928904782045
778.6008693588617,0.02542689458549426,0.009562855060883748,0.01586403952461051
786.2751781682258,0.0015611951709254967,7.13536233718719e-07,0.001560481634691778
791.2558292325208,0.002465414312390772,7.255972326377429e-08,0.0024653417526675084
812.8225969917728,0.0021337116206271386,4.716329399402757e-09,0.002133706904297739
862.7770214144443,0.19406790536326615,0.17152614134024938,0.022541764023016782
877.9247544772093,5.9654232532453316e-05,4.329369371981533e-06,5.532486316047178e-05
940.6035940751921,0.010871444297184998,0.007295193444336322,0.003576250852848676
983.8295373620781,0.00035934149908069274,9.688659506845458e-08,0.0003592446124856243
1021.3313444142295,0.0005040746373003971,3.818224808690536e-07,0.0005036928148195281
1101.24420249357,0.014471503580530223,0.00017773753349460797,0.014293766047035614
1146.953443928033,0.021266749926224494,0.012974797623611471,0.008291952302613021
1171.011244277536,0.05782097840781497,0.01968943957544338,0.038131538832371595
1203.6625891854417,0.13215408372361553,0.08358837585499704,0.048565707868618496
1249.3082055855396,0.09015224050844872,0.06659308895864419,0.023559151549804543
1304.3196274484224,0.033513144125762895,0.010521378304125719,0.022991765821637172
1340.5681015369053,0.4079360295439066,0.23095939840898885,0.17697663113491777
1373.0306475702162,0.026244031934558,0.0059264278154316985,0.020317604119126302
1396.9122475118115,0.1756611605559555,0.07009985543988692,0.10556130511606855
1425.7974608689326,0.24580078618955728,0.1857401185739742,0.06006066761558307
1487.9922061838345,0.03421910474837382,0.01547903023048277,0.018740074517891052
1553.6088023230432,0.009778205905797933,5.079462370746968e-06,0.009773126443427186
1643.9059441830332,0.3368793732063719,0.03265478884414182,0.3042245843622301
1655.4667062832207,0.04636397979443339,0.007937816336335874,0.03842616345809751
1707.9419048625798,0.28135951089002015,0.043870712049310555,0.23748879884070961
1828.4964580035034,0.4199300405041247,0.22911905537113614,0.19081098513298855
3230.5942765959367,0.22514695932460113,0.0035564769686982564,0.22159048235590287
3244.202279643746,0.6748230737384673,0.507995938928409,0.1668271348100583
3251.9876805710583,0.3599320458246822,0.3160965115998259,0.043835534224856317
3539.4061136981913,0.40082052602973783,0.2936163521700153,0.1072041738597225
3809.088050763468,0.6918943489765031,0.37128179526468563,0.3206125537118175
