frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3295029372237406,0.0,0.0,0.0
0.7249823751640159,0.0,0.0,0.0
3.051998739351903e-05,0.0,0.0,0.0
6.759563288497253e-06,0.0,0.0,0.0
1.762098452311259e-05,0.0,0.0,0.0
1.7050905594446637,0.0,0.0,0.0
52.78109204026868,0.001366865902935444,4.8121880880898655e-08,0.001366817781054563
117.30772685465791,0.0002741914470500957,2.8273630937427633e-10,0.00027419116431378634
215.08009400813947,0.0002493567728013167,1.6511372270590986e-05,0.0002328454005307257
216.5808953002629,0.007343615467656809,1.578133632565594e-09,0.007343613889523176
290.563073825281,0.0008085880591355396,2.868779346755758e-06,0.0008057192797887838
345.4853634825843,0.0076640080738417625,1.1212403725480814e-07,0.007663895949804508
358.4579160699962,0.011713501316255093,0.008000180603879088,0.0037133207123760045
429.7016896942376,0.015646499426102165,0.0014185364221787563,0.014227963003923408
465.96043879190813,0.0025970808324909693,1.1868215924535974e-10,0.00259708071380881
548.9045617983866,0.003994701752293083,0.003054141631626454,0.0009405601206666285
579.1026158632399,0.0013465822013176852,1.943240542834848e-06,0.0013446389607748503
595.657013438328,0.020782552041956594,0.0028055065914233688,0.017977045450533226
655.3482495181484,0.009370590808594493,0.0001494546625184604,0.009221136146076033
733.066614501508,0.001598618420371484,7.400112460589023e-08,0.001598544419246878
780.3009674533055,0.003884330837696513,1.3884538232323503e-06,0.0038829423838732807
805.7909170645037,0.14674437150050235,0.12490720262657311,0.021837168873929252
844.0677013949279,0.02476279900275672,0.022665409941846668,0.0020973890609100533
866.6935702241362,0.0002073926335354253,9.031651763706756e-08,0.00020730231701778824
938.6090466686251,9.705623575946605e-05,2.4155827979300943e-08,9.703207993148675e-05
970.320835204124,0.025071704333022755,0.018059608782374767,0.007012095550647989
998.1139762505293,0.00040655185713768164,2.3434674931130053e-07,0.00040631751038837035
1101.250998685403,0.08266736004506621,0.07003554015657742,0.012631819888488785
1144.2899900112436,0.018821728272507044,0.0008983038096192048,0.01792342446288784
1240.673223717447,0.0029108077480496145,0.0002587682864251934,0.002652039461624421
1267.8809754104507,0.03824066301032079,0.01576564335152545,0.022475019658795337
1324.396199106288,0.13299772351665828,0.11262949570207831,0.02036822781457998
1329.6272331533814,0.006266504783992637,0.0023407793452949553,0.003925725438697682
1436.293565767202,0.550316135828492,0.3521387526132327,0.19817738321525935
1482.4166305249337,0.03415372866675632,0.006590703452930885,0.02756302521382543
1563.1639953419844,0.017576707414746637,0.00032157668844368716,0.01725513072630295
1647.1957110152846,0.052344728668376805,8.821426192683049e-06,0.05233590724218412
1680.0463491203584,0.2546410890222845,0.03263725319754399,0.22200383582474048
1705.4157341887508,0.0015570212143428983,0.0001937677232939845,0.0013632534910489138
3236.2630428017565,0.43533250663170253,0.1934569837116065,0.24187552292009606
3255.3993175984892,0.3082860102099738,0.19258495526895567,0.11570105494101812
3261.263084123526,0.3800298897425892,0.2749266797613076,0.10510320998128166
