frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.093865516409207,0.0,0.0,0.0
3.581521453920856e-05,0.0,0.0,0.0
7.3119485388108095e-06,0.0,0.0,0.0
1.3468355486805456e-05,0.0,0.0,0.0
0.7169976452589318,0.0,0.0,0.0
1.0472549506296605,0.0,0.0,0.0
30.294253553231428,0.001604638123687392,1.8566671382217974e-06,0.0016027814565491702
63.628738392097716,0.002742324196575929,4.810400089377511e-05,0.002694220195682154
88.07965481570035,0.007284446366093811,0.0004031830352347565,0.006881263330859054
120.97858624061979,0.0031345455803139287,0.0009778552882790078,0.0021566902920349207
123.81726690626505,0.0037873288362286484,0.00010158928322649295,0.0036857395530021553
211.67007885768325,0.0015452522277123177,6.13232610528693e-05,0.0014839289666594485
228.16893626196384,0.017209747547694405,0.006580751823524261,0.010628995724170144
259.6384399003243,0.004960151885920452,2.638614710035921e-06,0.004957513271210416
308.361269944092,0.010510869784172983,0.0011702477992112824,0.0093406219849617
380.97957922892095,0.01294305219596987,9.517075780852192e-05,0.01284788143816135
433.5017887288038,0.0007089855468498651,3.1578487073939776e-05,0.0006774070597759253
448.8975361849806,0.007277940241107066,0.003567412655241563,0.0037105275858655027
530.0173022953178,0.0029774335659445723,0.0020939893201709636,0.0008834442457736089
559.6531522406069,0.020668835616624213,2.6393051691588733e-05,0.020642442564932625
616.068779722107,0.0007020229304081343,0.00014278876856436133,0.0005592341618437729
640.3197809817207,0.035716500354617646,0.023453685008094485,0.01226281534652316
734.0528990999313,0.001984458818196642,0.00014161463805457047,0.0018428441801420718
737.4947138612325,0.09066135921147075,0.06462620935551017,0.026035149855960584
757.7066520209582,0.10560489414668406,0.051929904130721315,0.05367499001596274
762.2549819768834,0.00829298055041551,0.003033388093966099,0.005259592456449411
824.0873962982033,0.009159640007116906,0.0012866875792492628,0.007872952427867643
841.9368851409594,0.007232004045731738,0.0038421238597516373,0.003389880185980101
848.3005301036017,0.12379843141353011,0.10357142806631554,0.02022700334721457
890.9446524164111,0.01457673135702928,4.583728398600484e-06,0.01457214762863068
896.753676027412,0.00365939814430737,3.054695744868905e-05,0.003628851186858681
968.1843014104649,0.003209310846192617,0.002435949944738747,0.0007733609014538698
970.3885402834711,0.019862213123006928,0.01787514378694183,0.0019870693360650956
997.4967254313323,0.019180715924391273,0.0010053433106285742,0.0181753726137627
1004.0670971796059,0.3026475093000022,0.022746644696672643,0.2799008646033296
1014.9252557060402,0.007981817878563028,1.1971808876401075e-05,0.007969846069686627
1083.6065603325635,0.05560224893904534,0.03418598199256892,0.02141626694647642
1133.3160116420588,0.3529854432275755,0.14894554742465801,0.2040398958029175
1145.6810670764833,0.0014282595043109267,1.2070739487431843e-08,0.0014282474335714393
1156.102478610435,0.0417090854779926,0.014459010839794664,0.027250074638197935
1215.8784026452145,0.5388223984778255,0.24657120259741602,0.29225119588040954
1234.3555910388984,0.14246098430497348,0.05675304196656486,0.08570794233840862
1274.6401263466469,0.19940910325612077,0.04907009058908317,0.15033901266703759
1285.4465166184625,0.5438443715643813,0.30077520988463674,0.24306916167974446
1300.9366273686426,0.5493559935797616,0.2562546030252158,0.2931013905545458
1331.4431340665558,0.02678966072801629,0.0001595898034186415,0.026630070924597647
1397.610728388404,0.7694670764627447,0.35837964183040066,0.411087434632344
1425.02628204149,2.8305861439014746,1.2422232065138004,1.5883629373876742
1436.0178800687418,0.06198616046903289,0.0036764057485231317,0.058309754720509754
1500.865718102997,0.8373553622327297,0.2532582811966318,0.5840970810360979
1533.7669875935003,0.18934672490820453,0.04368282287172877,0.14566390203647578
1551.7658735716916,0.048821205023736804,0.015262041683137545,0.03355916334059926
1625.3117272948862,1.0133519535664133,0.4039611844219659,0.6093907691444473
1684.2523759444737,1.2498439750898376,0.3688250908554863,0.8810188842343514
1696.9448182652309,1.6202126059417628,0.41813774417096417,1.2020748617707986
1730.6317749559776,5.819654895301863,2.5743613000214807,3.2452935952803825
3039.5599942028525,1.0840946874479802,0.7311175827743196,0.3529771046736607
3150.6020418488065,0.8559368309348847,0.2968011402893515,0.5591356906455331
3202.9488230593233,0.07403960887162223,0.06739828248336195,0.006641326388260277
3212.0513993411737,0.353847617229721,0.11753906639457726,0.23630855083514377
3236.529096913431,0.023142052110911294,0.000795201835608749,0.022346850275302546
3238.604306680236,0.8256273156782001,0.448350636866363,0.3772766788118371
3271.0210440450824,0.4222292988530022,0.3654042639248237,0.05682503492817845
