frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.448148106167312e-05,0.0,0.0,0.0
2.4027373101708124e-05,0.0,0.0,0.0
3.1687013522372455e-05,0.0,0.0,0.0
2.2724868699195913,0.0,0.0,0.0
2.738982400387965,0.0,0.0,0.0
3.250830802943592,0.0,0.0,0.0
38.89541834694496,0.002201825656869465,1.8089303609096981e-06,0.0022000167265085555
76.31427180773173,0.0005258824450866493,0.0001660987689738464,0.0003597836761128029
115.2091128877445,0.00038557318476461713,1.6644097996985492e-10,0.00038557301832363715
145.2442006935049,7.676847857581362e-05,1.4546140316590082e-08,7.675393243549702e-05
222.42621385117852,0.0005561568017579232,0.00037699825624354887,0.0001791585455143743
230.3844048193546,7.764017493629892e-05,1.4698680952688317e-07,7.749318812677204e-05
248.77068745242724,0.0036189508152309102,0.0026362311639306244,0.0009827196513002858
254.27108363553435,0.0004759444731513692,5.0990735358766e-07,0.00047543456579778157
261.7449967607932,0.002202985756256204,0.0021046989649308174,9.828679132538671e-05
305.61666354099634,0.006830396362521546,0.0020524981045274117,0.004777898257994134
383.0527854832713,0.0009083555002224084,1.2212216896828414e-07,0.0009082333780534402
394.2603929205546,0.0010765323568164337,1.6852688765794035e-09,0.0010765306715475572
430.2917232883446,0.01304615005237296,0.012274120936308485,0.000772029116064475
459.13031272700596,0.007836393163109256,0.0037642208489538642,0.004072172314155392
486.4301577398418,0.0005610401555666915,1.7729148859674593e-08,0.0005610224264178318
770.54054170897,0.00273609545567396,0.0003361155882587647,0.0023999798674151952
822.0115094700682,0.01199538382319149,1.3762134636489864e-08,0.011995370061056854
855.264886757577,0.08707143635752801,0.08373289157063647,0.003338544786891542
926.7670804586763,0.00019815659868249784,2.428815022099324e-07,0.00019791371718028792
927.9090093966789,0.0028165228373038032,0.0001934537943185692,0.002623069042985234
932.2506239918648,0.0009176836689338703,1.834020926666538e-11,0.0009176836505936611
956.5520396427986,0.019051002663401734,7.322081645985028e-05,0.018977781846941884
974.7640665630249,0.006442659892184471,2.199424632346387e-06,0.006440460467552125
975.4476364983083,0.029955125349122296,0.00061465124153213,0.029340474107590168
982.8321769471984,0.004267849211618691,1.3694016945514647e-07,0.004267712271449236
1057.0493612743694,0.013490038222392794,0.006301510097125402,0.007188528125267393
1083.1926983964936,0.012989711007659409,0.0009843753674693236,0.012005335640190086
1120.948338078373,0.00795542610655836,7.395704440150632e-09,0.00795541871085392
1177.9406540255186,0.05485030751409212,0.017485797522401095,0.037364509991691025
1199.8873312516034,0.014110648650572676,3.069801125293027e-07,0.014110341670460146
1201.6176596018627,0.010579332752819533,0.0006155116116255733,0.009963821141193959
1201.7513910498308,0.010756867419839639,1.795258644501837e-05,0.01073891483339462
1256.542905263446,0.021341127640956702,0.010499102971650616,0.010842024669306087
1283.3835178948243,0.0035656418781816407,5.2293733001474515e-09,0.0035656366488083405
1320.951160228142,0.02120485686931539,3.466286580278561e-11,0.021204856834652525
1339.5209936682127,0.009820187056562133,0.00033454070228354645,0.009485646354278586
1369.409549981932,0.0032110369353801392,3.193278487186827e-08,0.003211005002595267
1370.7534031072498,0.03489062786476937,4.135467212922259e-05,0.03484927319264015
1377.6716377804678,0.03185332928121834,2.3586470331042626e-09,0.031853326922571305
1403.1914276339035,0.007164849291352358,0.0008044315203056436,0.0063604177710467145
1403.8654756861022,0.001428141362721595,1.6267371747315082e-09,0.0014281397359844203
1407.8123711298401,0.012103812470932764,0.00047562544063814666,0.011628187030294617
1415.3789709783673,0.0004221972789667429,8.253955259878104e-09,0.000422189025011483
1420.1513264602725,0.0035127986318937176,0.0004465122615121275,0.00306628637038159
1473.9618265316778,0.020856490661260958,0.0020183224227013877,0.01883816823855957
1481.5620620593256,0.011383012639206175,3.3110200560077694e-11,0.011383012606095975
1484.9425332225405,0.07167713409440885,3.4305805555513656e-05,0.07164282828885334
1486.8317969855166,0.007322729658969903,5.049198223602014e-10,0.007322729154050081
1491.6214898593503,0.005848304381206094,7.77955164957989e-05,0.005770508864710295
1493.5080360263853,0.00019874699987185182,9.149690984526667e-08,0.00019865550296200654
1498.2398394271975,0.04585371899603771,3.5908556944253143e-09,0.045853715405182016
1500.0916312905583,0.01335740866439849,0.0012413953728324897,0.012116013291566
1506.4538124814492,0.0002025955865500233,9.412185458265987e-10,0.00020259464533147747
1506.6694127175908,0.002552456028321597,2.4417113017173887e-05,0.002528038915304423
3022.7712362603306,0.32251306253578643,0.001379007923168897,0.3211340546126175
3022.973851037661,0.47865910555118,0.3490725013872205,0.1295866041639595
3026.345486419003,0.7489639020248893,0.659671667243451,0.08929223478143819
3033.1286044414464,0.13372064609847076,2.3490483548404195e-05,0.13369715561492235
3045.2459590544595,0.1742870285607224,0.16881467658180754,0.005472351978914849
3045.337132286491,0.004720159485382065,6.574294010727665e-05,0.004654416545274789
3049.213129032472,0.0029730911490492653,0.00033191042162036025,0.0026411807274289052
3049.6741676995935,3.1622493053641896,3.14916912557142,0.0130801797927697
3059.6489964081466,0.16121979397000746,1.7987472078017623e-06,0.16121799522279967
3081.9392388502733,0.03675172060767812,0.023072406087847185,0.013679314519830937
3106.175038617913,0.0782302075535637,3.9335281347284105e-06,0.07822627402542898
3106.272069451044,0.0581118231028573,0.00010720604187760473,0.058004617060979695
3111.2081995488006,0.26035402994166734,0.0003770218237180581,0.25997700811794927
3111.631880165432,0.7393978156380262,0.3078995568388556,0.4314982587991706
3118.9409778854624,0.3940342133695457,0.010642990077438762,0.38339122329210695
3119.005632478342,0.20752972906141087,0.003625844468090191,0.20390388459332068
3129.19614968019,0.4229487693867766,0.02127333554419239,0.4016754338425842
3129.563486652164,0.06535475098910658,0.0007009995444500312,0.06465375144465654
