frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5766840334958746e-05,0.0,0.0,0.0
2.814706719226413e-05,0.0,0.0,0.0
2.8149032808806678e-05,0.0,0.0,0.0
0.7086818314372191,0.0,0.0,0.0
1.5527079324832906,0.0,0.0,0.0
1.8641897280738289,0.0,0.0,0.0
18.918437284651098,0.007473662691215449,1.3066015411512429e-05,0.007460596675803937
22.82509678583447,0.01289413866507053,5.662656985570287e-05,0.012837512095214826
51.193614196553604,0.0054379463244881195,0.0001637007283727802,0.005274245596115339
71.07848176359873,0.000397427580799264,7.0928953487420305e-06,0.00039033468545052197
79.88582713857939,0.0027595293010549745,0.00027986771633018706,0.0024796615847247874
92.3889676512057,0.004304444049965194,0.0002807461830847813,0.004023697866880413
121.90966419858323,0.007887544138024612,0.0013123460989381255,0.0065751980390864875
153.34574294189747,0.0023195104060445113,0.00021531987427685808,0.002104190531767653
177.57503175082365,0.0022221860200587365,0.00021753971068408845,0.002004646309374648
209.91508090025766,0.0025045761020101353,5.306006304359409e-06,0.002499270095705776
212.36946395193291,0.004341960133690006,0.0002626745437373947,0.004079285589952611
242.45845428158748,0.014936426542084175,0.00827189569377423,0.006664530848309945
278.0902929624454,0.0007475921052800978,0.0002111045538537502,0.0005364875514263476
298.19463426198195,0.0030270335720217574,0.001843412822722753,0.0011836207492990046
314.9236579071111,0.0035682475966469576,0.0004233170868032406,0.003144930509843717
354.46368020368334,0.007802440743418624,0.001233847439697306,0.006568593303721318
369.93819475515653,0.020857851208147517,0.018409250867728558,0.002448600340418958
410.0335514510722,0.01578485168121646,0.005765157861508625,0.010019693819707834
454.0403219288128,0.0009828327497555123,2.520985399907024e-05,0.000957622895756442
495.8185626372936,0.0015373882810014612,5.968485560245597e-05,0.0014777034253990052
534.3642247049743,0.0031887240224322466,0.0004570626986247646,0.002731661323807482
568.7767796173737,0.02662117677655569,0.016701743205816175,0.009919433570739518
584.6966030695852,0.009050653461778278,0.0010919659542357875,0.00795868750754249
621.1243226086665,0.014241094522133412,0.007259726601488428,0.006981367920644985
644.5592294998194,0.0060341243274527855,0.001217102849295108,0.004817021478157678
702.7754739953904,0.015434017695472764,0.0019052051261346983,0.013528812569338066
764.2340703247896,0.06530424699772833,0.05478184215223615,0.010522404845492175
782.7337964513796,0.0024149082410435205,0.0005591332394285959,0.0018557750016149244
792.7911804022658,0.048694524411748916,0.040307843660653694,0.008386680751095223
867.743932251436,0.003752227177124706,0.00028435436301676054,0.0034678728141079454
895.8197944642575,0.0028018273810520885,0.0008051419301022497,0.001996685450949839
921.8795526410015,0.057286813380308506,0.05143113367093463,0.0058556797093738755
942.9268260487515,0.005320611649749517,3.1126708204388765e-06,0.005317498978929078
981.3261980609,0.0013117871586149888,0.0003900227017264066,0.0009217644568885821
987.0137703876863,0.00975501804603977,0.007285319325030436,0.002469698721009333
1028.574863285945,0.0029634356298463213,0.002237523428932364,0.0007259122009139572
1062.4781888843108,0.02856376798288846,1.9897697812277985e-05,0.02854387028507618
1087.9468419498203,0.02051340982556088,0.015005147755314112,0.005508262070246769
1148.2275265161416,0.004005998006904455,0.0020280781696981353,0.0019779198372063198
1174.4183773332252,0.007090666326732163,2.0078593997692152e-05,0.007070587732734471
1176.3031254407774,0.0009626400210283582,3.21025612614707e-05,0.0009305374597668875
1185.7562716909376,0.011886079920416317,0.005182789449326767,0.006703290471089551
1193.3948518517416,0.010358053408479471,0.006612344539767435,0.0037457088687120376
1206.397976332091,0.015543442937847842,0.004251479018373624,0.011291963919474218
1213.1141616717366,0.010881906525517675,0.007371392075415986,0.0035105144501016887
1221.4876531302298,0.02067049599894303,0.016690683135504425,0.003979812863438603
1268.1280694557013,0.00789046230315057,5.53504796211165e-05,0.007835111823529453
1298.8509189982697,0.03287432453419882,0.030173178612526132,0.00270114592167269
1303.676817198889,0.03548161627829332,0.021168578512616283,0.014313037765677036
1315.1385140713226,0.053036950711789675,0.0023365737530799497,0.05070037695870973
1326.4268411802555,0.0114000222358006,0.0031903544658632766,0.008209667769937324
1357.920096259644,0.24653742083373512,0.19628815921281945,0.05024926162091566
1364.073315245874,0.009490090723361473,0.0030605677813588705,0.006429522942002603
1459.5156015840344,0.008493721618116012,0.0005750082594751043,0.007918713358640908
1465.4517369533212,0.02141551571295207,0.0026464187473617695,0.018769096965590298
1473.2433455972737,0.01062074031320729,0.006527224878460403,0.004093515434746887
1484.15423141294,0.036383382363166454,0.0009134288432317462,0.035469953519934705
1495.9672759558696,0.04374255623668206,0.013051493912409111,0.030691062324272947
1497.1117414465434,0.03253416259546092,0.0002920511005357265,0.032242111494925195
1504.2579341196667,0.03157406826057316,0.0034629169957763393,0.028111151264796817
1507.8697027638782,0.0269217915120483,0.020399496345187923,0.006522295166860375
1540.1160628191885,0.01249682808492092,0.0029982703810760036,0.009498557703844918
1566.8038318645745,0.030925056407549154,0.023469699103049545,0.0074553573044996106
1660.257820745764,0.044547673118411846,0.017368172525117107,0.027179500593294735
1681.906791746661,0.25806786302975315,0.022633391013306133,0.23543447201644704
1702.793794418037,0.025063756390691742,0.003501682795874894,0.02156207359481685
1753.5095459990528,0.06247236225349398,0.022519075792386527,0.039953286461107455
3043.6323033840094,0.19849670213986176,0.1686079937468281,0.029888708393033647
3044.480336835366,1.2837810274814543,1.2349655725508861,0.048815454930568054
3088.890849223163,0.7004694770779194,0.6311298697831887,0.06933960729473068
3104.901649720081,0.19930696191265643,0.0012860744455489978,0.19802088746710744
3123.5579342643123,0.29409514594599284,0.12251603473600357,0.17157911120998925
3131.0101377805663,0.21163955220918232,0.01204659220531975,0.19959296000386256
3166.151922776463,0.5218731414617266,0.09558955091695132,0.4262835905447752
3169.767093200618,0.6096742714859056,0.2219306194336373,0.38774365205226824
3199.1768334326166,0.30023577594252004,0.10395072422278899,0.19628505171973107
3219.9458504080176,0.01634975668540873,0.0056877092544585514,0.010662047430950177
3222.82553230701,0.9328613790937399,0.6238246166753496,0.3090367624183903
3524.1975824687274,0.5217667676184706,0.45826257880458127,0.06350418881388939
3570.753799143866,0.2763296780894876,0.004045448333814112,0.2722842297556735
3680.204812230382,0.38202498400414275,0.2603405542532878,0.121684429750855
