frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8757721733718586e-05,0.0,0.0,0.0
2.3177426152398575e-05,0.0,0.0,0.0
3.5696459971590064e-05,0.0,0.0,0.0
1.5100550199060825,0.0,0.0,0.0
1.9405454385144612,0.0,0.0,0.0
3.970842809943937,0.0,0.0,0.0
38.539013165682135,0.009331957691481235,5.127059543234994e-05,0.009280687096048885
70.16521129588288,0.01613715155108044,9.221203672630278e-05,0.016044939514354137
102.87680218103776,0.0036492111319053637,0.00043913707714286364,0.0032100740547625
128.16554844194098,0.0025789806223604677,0.00013553091258975238,0.002443449709770715
129.9154947122471,0.010341742187183759,0.0006966367089084433,0.009645105478275316
193.1933348427264,0.003371348778074727,7.532208572782016e-06,0.003363816569501945
213.4450484275965,0.0027792902720714433,0.00035401539786638123,0.002425274874205062
296.0007217440027,0.019355572640115424,0.015227857633228778,0.004127715006886646
327.83374831702014,0.006256611122431718,0.00012725774756939731,0.006129353374862321
359.3625574281547,0.022042469463834397,0.011312385137594983,0.010730084326239415
428.67481988543267,0.00013891674214488108,3.021370309813406e-05,0.00010870303904674703
455.683329116345,0.0012068332409318774,2.3875158902367807e-06,0.0012044457250416406
518.6533187659445,0.0019077141581957569,4.797392401564987e-05,0.001859740234180107
527.6043297866031,0.0012829188028528114,2.521008610835113e-06,0.0012803977942419764
608.5938247188924,0.017012870864421693,0.008168335710425606,0.008844535153996089
639.7304361681857,0.016650500131157854,0.0005554419259600131,0.01609505820519784
675.7557436535086,0.03249960396475126,0.010287259233080603,0.022212344731670657
742.9195915274486,0.0015424104014547647,7.453813375327723e-06,0.001534956588079437
821.0338516406463,0.005563232946136167,0.00010440995041618866,0.005458822995719978
842.955940824957,0.002100651362923056,8.362763123444642e-05,0.0020170237316886096
860.4595190755634,0.0007173034534270424,0.00010341075393470319,0.0006138926994923393
881.9680387914985,0.19739914960469176,0.16858192548244538,0.02881722412224639
948.5849110046844,0.014577563483065815,0.005754642252734085,0.00882292123033173
981.9852640327252,0.005377839462064675,0.0021219478335987073,0.003255891628465968
983.505487180149,0.003574665862886806,0.00016835501269385204,0.0034063108501929543
1004.5888696510661,0.0031259121379091665,0.0025595112270636214,0.0005664009108455451
1010.8151180932413,0.006856033883699046,0.0043662698035477465,0.0024897640801513
1033.8075580995253,0.0027290896565918175,5.778350658297195e-05,0.0026713061500088457
1039.6239273878368,0.007195613778584313,0.002029789849419843,0.00516582392916447
1043.0016871570315,0.010652516922690126,1.5612857600913474e-05,0.010636904065089213
1077.6509907159793,0.04095616621947272,0.0022332202174517373,0.03872294600202098
1141.3984790261673,0.0018325161131592285,0.0004901305079919214,0.001342385605167307
1178.911779808696,0.05793234883724587,0.03833534107926069,0.01959700775798518
1189.535408045269,0.19126817590211803,0.11301727311907263,0.0782509027830454
1244.0774617523325,0.1756782197013182,0.08574221493369141,0.08993600476762678
1273.0149760557129,0.03796007957918568,0.0024577549230773636,0.035502324656108315
1298.213689110206,0.11765194900631556,0.06168716472423454,0.05596478428208102
1320.378911260907,0.099073320556722,0.04203259061098147,0.05704072994574053
1328.748232659313,0.07503321960803286,0.03650063579061589,0.03853258381741696
1338.9733417809764,0.10435579682127719,0.048710777742622065,0.05564501907865512
1394.2905710214081,0.04009244944473182,0.008115964649963277,0.03197648479476854
1423.8443934174784,0.009163838022357707,0.002425053846048054,0.006738784176309653
1461.4083501026737,0.06901921185001772,0.020930311557449892,0.048088900292567835
1476.5159001845957,0.004979305386305185,0.0012570789591099512,0.0037222264271952335
1506.4876277590677,0.02342119063873499,0.00178902748744304,0.02163216315129195
1561.8585638803504,0.01004832769374661,0.0002476620542877591,0.00980066563945885
1654.4651477748005,0.016746720936402157,5.294611381116214e-06,0.01674142632502104
1678.150369722869,1.3740326521169632,0.3354442633651845,1.0385883887517786
1745.1560719883753,0.2435473650875632,0.1978846927348302,0.04566267235273298
1802.6427336333002,0.8402859619563616,0.34789674995247494,0.49238921200388674
2930.0108669918873,0.6734265715553474,0.41558324097631744,0.25784333057902986
3028.016529392024,0.5121174255179622,0.47238862218297495,0.03972880333498734
3082.033206873706,0.15660253106328112,0.004056303320889059,0.15254622774239207
3161.197902669669,0.49045908352120976,0.39459225267723386,0.09586683084397589
3184.3028428152847,0.42469682555853794,0.264726319341235,0.15997050621730294
3192.4720439853677,0.3914498073356458,0.1382747163347494,0.2531750910008964
3215.753803372888,0.19869393497551766,0.05845091173549011,0.14024302324002755
3227.548894506701,0.5161244762151342,0.33636454976439756,0.17975992645073674
3240.5880876144993,0.5401084314647535,0.4088624138025077,0.13124601766224586
3247.789390552223,0.43103465262183227,0.08180787844066974,0.34922677418116255
