frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.30902147616859,0.0,0.0,0.0
0.9787025839782131,0.0,0.0,0.0
0.6660224857252124,0.0,0.0,0.0
4.5286694224289105e-05,0.0,0.0,0.0
2.2743518472499426e-05,0.0,0.0,0.0
4.82565850243273e-05,0.0,0.0,0.0
51.17180642404971,0.003489505427061368,5.173090769042687e-05,0.003437774519370941
67.63422950753666,0.0060384766739674505,0.0003352015538182113,0.005703275120149239
82.56055849923493,0.0027729182809839185,0.00023581376180239265,0.002537104519181526
170.32507518190235,0.00036685836452728717,1.3042759756968882e-06,0.0003655540885515903
189.86015533410534,0.0013454531879745356,0.00018161876480426723,0.0011638344231702685
192.6003687324892,0.010778485092448895,0.001538722051120612,0.009239763041328283
224.03625319351082,0.0025805346713928252,0.0008053814391342294,0.0017751532322585958
313.9585589897747,0.006638942793261439,0.0011749832668072901,0.005463959526454149
329.42283953823517,0.015716205940174945,0.012447327655196128,0.0032688782849788177
362.26804392337715,0.006397261899704326,0.001381366267290361,0.005015895632413965
368.5490333420074,0.0004082127669283192,0.00011047616597150404,0.0002977366009568152
391.9361464067772,0.0014287216348542152,4.685613734985182e-05,0.0013818654975043634
414.46934732487335,0.003935496341347432,0.0001448866470831794,0.0037906096942642528
496.8934008488306,0.001640970285818027,0.00038331075614954574,0.0012576595296684813
526.009249238524,0.0049304698252328975,0.0008192167408392384,0.004111253084393659
544.504380784283,0.008416569411429115,0.005920352187420874,0.0024962172240082406
579.0821158742461,0.004768523548745103,0.0018281741866273853,0.0029403493621177183
603.8139093185316,0.015907940001354724,0.0026264076862593734,0.013281532315095351
613.7122962771366,0.008164373281895131,0.0024749965341573,0.005689376747737831
648.4476450795715,0.04092437438684847,0.016271812409010218,0.02465256197783825
715.021575966467,0.017129145070731412,0.012604778512377486,0.004524366558353925
764.1875183225583,0.002833929267904895,0.001000940911331334,0.0018329883565735608
776.2970410936941,0.12443662584552814,0.11211300271760323,0.01232362312792491
803.716811359786,0.03896689575302821,0.031704826852983675,0.007262068900044535
857.8636346663252,0.001725816135913639,0.0006274411296258228,0.0010983750062878164
932.8594776291482,0.0011453915791933176,0.0004615834462604128,0.0006838081329329049
956.3867466352117,0.010809959267857022,0.006978621888632749,0.0038313373792242733
975.1775517006598,0.001153198666161552,5.6777278674376105e-05,0.0010964213874871758
1057.0533026659994,0.039035238585992185,5.108665784926848e-06,0.03903012992020726
1093.1538427954454,0.006347854490205352,0.002412788836318403,0.0039350656538869495
1106.1698887313516,0.10535362166034401,0.0904314846717089,0.014922136988635107
1134.101105252119,0.06330660193253905,0.04952153298161209,0.013785068950926963
1167.967925769112,0.028087843848238557,0.021084194037954307,0.007003649810284251
1178.7074699275445,0.006068486178007841,0.00011467084156736493,0.005953815336440476
1207.4983812066855,0.0229613054914757,0.01891994963895046,0.004041355852525243
1255.9794025440078,0.026005754965033018,0.020384112570872685,0.0056216423941603325
1305.9914854746219,0.006034588266000817,0.0025463755282385575,0.0034882127377622602
1313.0817104540133,0.0865653120349996,0.0649581919449461,0.0216071200900535
1336.0325226971447,0.019222244872413117,0.013947438847236244,0.005274806025176873
1376.4174865055368,0.18698845877688983,0.14479584704163365,0.04219261173525619
1474.0172053522851,0.011399539206935707,0.007659296490126576,0.0037402427168091302
1486.9032494013802,0.034164702474578,2.4296077657672498e-05,0.03414040639692033
1487.534912640203,0.0815063018188639,0.04723984871210188,0.03426645310676202
1501.2288986105277,0.04764585185867351,0.010348529046757236,0.03729732281191627
1564.2445582896632,0.015522758581319188,0.006656796623455968,0.00886596195786322
1620.4685559191382,0.03760403708997769,0.0069159670599562295,0.030688070030021462
1632.9887598969124,0.041907708034732954,0.02173618099666426,0.020171527038068696
1663.205924894266,0.09244114456563816,0.054574145039445916,0.03786699952619225
1688.7940258334293,0.3752801926973691,0.017829381882636306,0.3574508108147328
1776.2017739863297,0.26534525373039003,0.20415813702876642,0.0611871167016236
3043.7149798591104,0.6719749253466044,0.6528613418421514,0.019113583504453018
3107.8388966775947,0.16187918139692853,0.003338082543358667,0.15854109885356987
3161.450506389919,0.6012402732902882,0.13943081370589788,0.4618094595843903
3212.064889644117,0.1149809997441863,0.00017852816899535345,0.11480247157519094
3215.7840985247017,0.32433911348330974,0.16053162546758526,0.16380748801572448
3227.448810912179,0.6266062296099961,0.45150235272781514,0.175103876882181
3591.5507525234807,0.8291097686921047,0.6589012765361302,0.1702084921559745
3622.8831400034956,0.7391930374676585,0.5872042446486059,0.1519887928190526
3691.9930310089103,0.25683870992700447,0.025528735438858023,0.23130997448814644
3753.3470918616863,0.1992924152802104,0.00018373922801402038,0.1991086760521964
