frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5958461648675124,0.0,0.0,0.0
2.0780423346660895,0.0,0.0,0.0
1.532991730827695,0.0,0.0,0.0
3.720796456200257e-05,0.0,0.0,0.0
1.0835358110172284e-05,0.0,0.0,0.0
3.87968381567295e-05,0.0,0.0,0.0
32.124710955709304,0.0005250478420751244,2.6290754719695647e-06,0.0005224187666031548
73.49127627563982,0.012182196926798684,0.0004248223504455985,0.011757374576353086
118.3582426134783,0.005137840823369889,9.992351556141807e-05,0.005037917307808471
127.58472022455055,0.01048423727533265,1.5329014265764489e-09,0.010484235742431222
142.84528734785377,0.00203743300064043,1.2767404363012993e-06,0.0020361562602041285
201.02328375906197,0.007261961359418487,0.0030039787925846702,0.004257982566833816
219.0310110268698,0.00046025104104093954,4.6006617006566586e-05,0.00041424442403437296
312.16986685425695,0.003063872674043325,0.0015333255594422509,0.0015305471146010744
363.01571004054784,0.008564909875116565,0.004813205209179397,0.003751704665937168
408.7335616691222,0.005581839375632291,2.229632409493274e-05,0.005559543051537358
474.4847794639914,0.01308310142670152,0.0041724912085861175,0.008910610218115402
494.6781386238139,0.016152060908631576,0.010158399763498539,0.005993661145133037
567.8205255512198,0.00483137086728965,0.0004878984988635934,0.004343472368426056
642.0681640054414,0.003604994402093471,4.4867576766933065e-05,0.0035601268253265383
755.6179583866858,0.026774498361610794,0.024298361065775435,0.002476137295835358
825.9218281013705,0.039943949252493005,0.03803439589695011,0.0019095533555428949
889.9539519872355,0.010044597380674133,2.3128711637595677e-05,0.010021468669036538
910.8684281616057,0.004749801586091586,0.00047769788469901117,0.004272103701392575
932.3979321514736,0.01212538489228317,0.003178488988264187,0.008946895904018983
956.8624396759366,0.02985610189856138,0.014978103219400064,0.014877998679161317
973.4362647818356,0.013280528695946066,0.004213294596884496,0.00906723409906157
1022.0024250351238,0.0045578030084097035,0.0006988412965419365,0.003858961711867767
1037.3411448737263,0.004720871029162004,0.0028911520657001924,0.0018297189634618122
1051.0290488328849,0.006369811975982148,0.0012124693819616263,0.005157342594020522
1066.275014238675,0.049397750493721373,0.03412915772618233,0.015268592767539042
1090.4819718272322,0.015322852885141855,0.003842539076562001,0.011480313808579855
1099.5431001969016,0.02009742071067862,0.009252873253426688,0.010844547457251934
1141.5967697240044,0.0036683667494943075,0.002225810246804012,0.0014425565026902954
1224.180283750152,0.022543574991420255,0.0017908062016295811,0.020752768789790675
1236.5893282544848,0.029333888208368235,0.002348423135131349,0.026985465073236885
1290.7427091129655,0.017174077501059846,0.000998670421862348,0.0161754070791975
1325.3391542641507,0.0693972324888302,0.04379557956419811,0.025601652924632082
1335.3698428071343,0.051755741883116116,0.009518384946800573,0.04223735693631554
1367.1811248340166,0.033806036646880123,0.002829780544435277,0.03097625610244485
1394.0103673096314,0.004678497670272849,1.9143724198822085e-05,0.004659353946074027
1407.2102128660733,0.011291131910489732,0.007571526339510628,0.0037196055709791034
1423.853637702382,0.031219597070313646,0.008753351245450966,0.022466245824862677
1439.5893995545757,0.027064701547374125,0.0015616143928830456,0.02550308715449108
1474.6360987855724,0.025294300481559555,0.00143713882890215,0.023857161652657406
1481.7000981117994,0.045113494086802895,8.462053022026802e-06,0.04510503203378087
1489.110207472676,0.0017373476363247815,0.00010222552609275175,0.0016351221102320298
1489.6029946463018,0.03613961179337815,7.631511402904886e-05,0.0360632966793491
1496.7917659338161,0.027260169691187736,0.00213886322207999,0.025121306469107745
1506.3801254614089,0.05623196537284846,0.005825174294905791,0.05040679107794267
1731.5881234197907,0.1287241676941015,0.1116635199058502,0.017060647788251306
1776.232524751458,0.33396565430706115,0.17002613281471782,0.1639395214923433
3036.490650795725,0.5418361955113894,0.4387109238361971,0.10312527167519228
3044.2531920917386,0.578836349090305,0.36731755801491234,0.21151879107539262
3052.431817412501,0.7790108804082794,0.7577509598731491,0.021259920535130213
3055.4826230048507,1.0567334513121214,0.9455637857453948,0.11116966556672662
3075.3554739178144,0.2624895896627658,0.025691647893430064,0.23679794176933577
3102.479281085591,0.2741190965577439,0.028275439076653468,0.24584365748109044
3104.8659408573694,0.49954606436235205,0.07706350928665959,0.42248255507569243
3120.7370403476452,0.29765647771779574,0.26557993917237555,0.032076538545420204
3126.4271477052407,0.37837186468861395,0.017884162881201867,0.3604877018074121
3129.9488653913454,0.12588370599226945,0.035868821175390204,0.09001488481687923
3154.1214853003366,0.16481755038421503,0.004466412106009789,0.16035113827820524
3161.4893287596115,1.0947028957103466,0.6605265944967705,0.434176301213576
3162.014093512335,0.20441008802505956,0.11604191468055709,0.08836817334450245
3243.8365177188543,0.2646553325354977,0.044816425133335676,0.21983890740216203
