frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.441982057505171,0.0,0.0,0.0
5.072594223957317e-05,0.0,0.0,0.0
2.5301623084183157e-05,0.0,0.0,0.0
3.2693772296618225e-05,0.0,0.0,0.0
3.965452107135049,0.0,0.0,0.0
4.328013267447412,0.0,0.0,0.0
67.45351772410947,0.000379918183043442,1.7023754039905013e-07,0.00037974794550304293
201.14072679184406,0.0003176727330332317,8.700778182837904e-06,0.0003089719548503938
232.45894903801457,0.004796351140221756,0.00017766896954631988,0.004618682170675436
244.8347940320224,0.0005857907713947174,5.242683227796179e-05,0.0005333639391167556
250.83921622446042,0.0007713530518340054,0.0001176248673819303,0.0006537281844520752
259.4587466932999,0.00020873211477615873,0.00012299195632156277,8.574015845459595e-05
281.5268544627927,0.0012551534558779527,2.786801432683634e-06,0.001252366654445269
304.84758384442904,0.0013341879047531725,0.000405710551348366,0.0009284773534048065
354.56810557840475,0.004224539869449186,0.0001947552303945073,0.004029784639054679
371.6246954010305,0.0035911206810303213,0.0017930150612104534,0.001798105619819868
384.88036995966246,0.0011437494032169814,2.8645198191737305e-06,0.0011408848833978076
444.8593976010268,0.0007821643392571383,4.811065677433346e-05,0.0007340536824828049
481.5912245902867,0.006625022463118871,0.000582641754995688,0.0060423807081231825
560.2945555390888,0.015466179902363791,0.012788538043917688,0.002677641858446104
726.3195745423373,0.0906900069110147,0.09007381033356981,0.0006161965774448763
865.3371920510015,0.015368773597042707,0.0021729281521195736,0.013195845444923134
937.3320141179615,0.031184931667286683,0.007146069012333151,0.024038862654953533
950.1485414119285,0.02200614126419598,1.9720437586771273e-07,0.022005944059820114
954.2917664505707,0.012858419944706354,7.924386070121289e-06,0.012850495558636233
966.5801249721853,0.0005235286716216548,4.219748028999134e-05,0.0004813311913316634
1010.3423233820942,0.004096133937679918,0.0006979595024154777,0.0033981744352644407
1034.8580571784123,0.005603313304536638,0.00013947983981364443,0.005463833464722993
1058.809138380039,0.015613495487648496,0.0006289810991425793,0.014984514388505918
1115.6184188872924,0.012683108129652822,0.0031939159139401344,0.009489192215712688
1135.772772674333,0.006841736482270696,0.00152969289893178,0.005312043583338916
1207.1823761723551,0.029535445566032142,0.005685980177578601,0.02384946538845354
1254.1009459563556,0.023212829407067957,0.00012473547612714967,0.023088093930940808
1275.281891142427,0.02174446709149188,7.652052017028557e-05,0.021667946571321595
1317.5071730096017,0.020533962928462126,0.00039445048105212816,0.020139512447409996
1374.5527838015166,0.013650543619223864,0.00013932174840669908,0.013511221870817165
1394.3025708915247,0.0043839216133661095,5.352214227283159e-06,0.004378569399138827
1397.3694879210955,0.0013495102327707184,1.9806198801627548e-05,0.001329704033969091
1402.2372108362047,0.009542602493349211,0.00015760407079055483,0.009384998422558657
1414.7358668517163,0.005943114108045543,0.00015183098356747645,0.005791283124478067
1431.9811492749552,0.009714294621256982,2.8936392825371e-05,0.00968535822843161
1473.8541542246369,0.012657483869318517,2.8413197878963666e-05,0.012629070671439554
1480.5761546286926,0.04128063341875447,1.8346808278806275e-05,0.041262286610475665
1487.0170536480136,0.02719465798734534,0.00010532632366437609,0.027089331663680966
1492.4990812221356,0.008885603923609592,1.0671692489430976e-05,0.008874932231120162
1494.7653055793096,0.026010366482842263,0.0007149190403213064,0.025295447442520956
1505.54718723711,0.011649007677701292,0.00016316903110750086,0.01148583864659379
1508.5449170174904,0.010663359863992344,4.632600970419431e-05,0.010617033854288149
1520.9274430184628,0.0032916033344992384,0.0009733486162847891,0.0023182547182144493
2992.9818873433037,0.3243485545839326,0.15723375605135254,0.16711479853258004
3049.1375149477094,0.10338501960791893,0.09487706499280855,0.008507954615110376
3052.9395112613042,0.39606274128400343,0.3749671423137495,0.02109559897025392
3056.5702544168744,0.14893271508773429,0.11072340694618353,0.03820930814155075
3061.75899376682,2.35152556830255,2.288927884959244,0.06259768334330629
3108.0012367952418,0.10545351808865629,0.0017248441245061403,0.10372867396415014
3114.271384143839,0.24774634859663636,0.012017347525196325,0.23572900107144004
3117.0710252902513,0.2765856167754439,0.022540389604780057,0.25404522717066386
3120.8861095178486,0.19062754743538082,0.024659915602738277,0.16596763183264254
3129.512243663117,0.35568139447589914,0.015389063497299222,0.3402923309785999
3145.228217501658,0.1404210391210313,0.0014112502794180535,0.13900978884161325
3151.073906338984,0.31398831145222955,0.04492508598169352,0.269063225470536
3153.837938179186,0.18217008287575365,0.007791218242682571,0.17437886463307106
3866.202889270623,0.43374389301195804,0.2583448284770347,0.1753990645349233
