frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2962288277809257,0.0,0.0,0.0
1.8776772370214927,0.0,0.0,0.0
1.319368801680604,0.0,0.0,0.0
1.5491459739219443e-05,0.0,0.0,0.0
1.6035768842273787e-05,0.0,0.0,0.0
3.269140202574571e-05,0.0,0.0,0.0
40.886471018045,0.015441921939990291,4.559146571443687e-05,0.015396330474275854
58.202675392778126,0.006767769810993739,0.0002418257657769536,0.006525944045216786
82.87852484517414,0.020239640599597583,0.0005417427907869282,0.019697897808810656
123.4363062840875,0.0005647871016296631,6.63849777452574e-11,0.0005647870352446854
140.75617163481044,0.003923194768302144,0.0005960787464051227,0.003327116021897021
157.9401624285215,0.005668377424932433,0.0003834898136743264,0.005284887611258106
228.75616380693634,0.008879465634722033,2.5202586317192028e-06,0.008876945376090314
255.31747546210173,0.0002382690574255317,1.437133944511075e-06,0.0002368319234810206
287.68262305662574,0.0038925861672830984,0.0025436422841254628,0.0013489438831576356
324.8426554544059,0.0033835927461167755,0.0025620546258059524,0.0008215381203108231
383.69725030030764,0.011895042113926411,0.0001272715892746219,0.01176777052465179
436.8498622630765,0.023729742311751782,0.018820183590592742,0.004909558721159038
460.72450875354457,0.0339835953881515,0.01890652284978347,0.015077072538368031
487.91915433863386,0.0029276789280071602,0.00151690361702441,0.0014107753109827504
611.8827405664233,0.004940351467651972,0.0029323675714180283,0.0020079838962339435
625.8262200909119,0.018496950100829267,0.0097303878107501,0.008766562290079166
700.1170065405847,0.06488246970909951,0.06047843711543129,0.004404032593668225
758.2503478086526,0.008609306711183415,0.007237285305169953,0.001372021406013462
772.0969239974544,0.005763848422676456,0.004686318873678917,0.0010775295489975393
779.6560636863909,0.010906112461269366,0.006855052249907264,0.004051060211362102
796.6206165550701,0.006281917719328211,0.0025548387063781958,0.0037270790129500155
826.6862026228487,0.0009031223235092106,0.00013263485399806163,0.000770487469511149
904.9631423930673,0.0010804660804502168,3.3517783437230174e-05,0.0010469482970129867
952.6800356738079,0.016772825886394938,0.0003169002447260262,0.016455925641668912
989.7720787259578,0.00022242142234671125,3.5297505278037206e-06,0.00021889167181890753
1028.422397404088,0.00028099501049497807,9.5497336496165e-05,0.00018549767399881305
1059.5292731018087,0.02825328913588887,0.016300768921615468,0.011952520214273404
1072.8765400930718,0.17929591029212033,0.16123580087058761,0.01806010942153273
1093.6940847476706,0.02920072535965995,0.010064554419247359,0.019136170940412593
1139.0801344472477,0.01647311351914665,0.01135136712204482,0.0051217463971018305
1162.9054574475888,0.00971798446714269,0.005691009920152449,0.00402697454699024
1168.7964858428725,0.03312076027643344,0.020036781139405265,0.013083979137028173
1175.4415740964328,0.016540729427928863,0.007887094999929914,0.008653634427998947
1184.0089307436226,0.023873387687437096,0.002615546320607498,0.021257841366829597
1285.159357223773,0.03319609298167378,0.021594234129920013,0.011601858851753764
1298.8826289044298,0.012748143269613616,0.001202691092852791,0.011545452176760826
1311.6698513746896,0.018016600779870676,0.0008388944399681079,0.01717770633990257
1324.1318543833138,0.04439537428630683,0.03200766745301115,0.012387706833295672
1400.8154817362679,0.004006536124665234,0.0013243417465434873,0.0026821943781217463
1423.9907891149435,0.002930849288089353,2.0850853053563547e-07,0.0029306407795588172
1481.0747478709363,0.026806236304961168,2.9216156594994285e-07,0.026805944143395218
1485.233590813068,0.002266481185400245,0.0008755507704823544,0.0013909304149178905
1495.0622216008628,0.03405798025269818,0.00019713831403020827,0.03386084193866797
1511.9078769426221,0.0054577930936075755,0.003520010671134872,0.0019377824224727034
1525.6851231752175,0.007749716584501593,0.003034586431650138,0.004715130152851455
1647.690677715656,0.06028183641807637,0.0036241903031770765,0.0566576461148993
1673.6722644260594,0.10261370930432571,0.0008293904694023227,0.10178431883492339
1840.8080162817705,0.10083665549069695,0.03000173011874931,0.07083492537194765
3073.6764957948076,0.5030253122446839,0.48747832665099095,0.015546985593693016
3076.421278127044,0.7486949998800467,0.7243238141643685,0.02437118571567818
3125.3164087280234,0.23356675324783083,0.01019237467544915,0.22337437857238168
3145.19662333981,0.24688111882751593,2.088024781808002e-06,0.24687903080273413
3156.40907371121,0.11063881203336409,0.0011457725625168842,0.10949303947084721
3205.6062886989207,0.18675134720569117,0.017526427959196927,0.16922491924649424
3214.3695904011233,0.36790319128340804,0.006257046461422098,0.3616461448219859
3227.1123263272334,0.3639702219471589,0.15508907738759062,0.20888114455956827
3234.1131414388183,1.0669917713561834,0.8435396080058758,0.22345216335030754
