frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9122389951576249,0.0,0.0,0.0
1.68834073066768,0.0,0.0,0.0
1.1644595573485358e-05,0.0,0.0,0.0
5.27861656486337e-06,0.0,0.0,0.0
8.019028493586531e-06,0.0,0.0,0.0
1.3968305787376925,0.0,0.0,0.0
85.17732439343989,0.0018456605134650832,0.0001370195257191317,0.0017086409877459516
125.7724582587399,0.003095235168552938,0.0007561227366015087,0.0023391124319514294
181.9062576906493,0.009588274597905734,6.478391529921974e-05,0.009523490682606515
193.83741357049115,0.0008677943848502789,0.0005496463248637207,0.00031814805998655823
256.119426241251,0.001601853056502306,5.129575551118625e-06,0.0015967234809511873
340.50483578150306,0.007907189441010303,1.5736370442060005e-05,0.007891453070568244
384.27876471516646,0.048041263758477,0.023916456328988703,0.024124807429488294
425.7958228124809,0.000660507783589872,4.517059965555468e-05,0.0006153371839343173
433.72359252711726,0.0015998902146757376,0.0001678925861611324,0.0014319976285146051
583.8876485164202,0.023038902317397643,0.0030206535050494735,0.02001824881234817
602.5834166404999,0.001904922663385145,4.860887714536085e-05,0.0018563137862397843
691.1348452393636,0.042703586769279184,0.030062726037601618,0.01264086073167757
742.3020096372204,0.016945703252690132,0.013415316853699902,0.003530386398990228
758.2628079047103,0.0011031124374698447,6.224236715789441e-05,0.0010408700703119502
796.5972183085148,0.017849558854639666,0.006693901662158231,0.011155657192481433
840.7351564259325,0.10924027486328822,0.08456070999495818,0.024679564868330027
851.014977956844,0.0027697377086960805,0.0010178137557666958,0.001751923952929385
899.4085619239466,0.0008997705813188075,8.18439941542548e-06,0.000891586181903382
950.4291442655747,0.032927203464541824,0.023318728998380247,0.009608474466161579
987.4870576346765,0.0004161992772912288,1.164512597576977e-05,0.000404554151315459
992.4501187852761,0.015734887084131954,0.005687963186735367,0.010046923897396587
1038.955151750563,0.010151963941254505,6.543926110181949e-09,0.010151957397328396
1083.8487549594795,0.030764642633746328,0.01892610764006551,0.011838534993680818
1116.037808126993,0.0615352793095394,0.04088426734345035,0.020651011966089046
1145.5745256257162,0.0015548923937075622,0.0004900724223708508,0.0010648199713367114
1153.5974434567668,0.003380990063791287,9.077499646566909e-05,0.0032902150673256177
1207.4309959851012,0.03408229652041636,0.01814703991617229,0.015935256604244073
1234.2861808620437,0.020618097910776026,0.004121759352202236,0.01649633855857379
1284.5902667043547,0.07864128930602343,0.06585795599380316,0.012783333312220271
1298.2319316702317,0.04725498854425578,0.030660937195695646,0.016594051348560134
1392.3051847826555,0.14422586347503297,0.06852340377528521,0.07570245969974776
1425.5015752786278,0.0708346730312083,0.03714196820461186,0.03369270482659645
1431.8352861014266,0.02164398480003555,0.0015476698112939103,0.02009631498874164
1496.9399130269762,0.0785306885309862,0.01910056464735073,0.05943012388363547
1532.4229156898455,0.044213232243180196,0.005521335652053291,0.03869189659112691
1549.6493594892374,0.037103226161998425,0.021738998814282283,0.01536422734771614
1681.6403647111752,0.3897403895243844,0.07352457457935012,0.31621581494503426
1688.6829943122984,0.2671145364845059,0.06218798042011447,0.20492655606439145
1806.5859032444039,0.6539186176033089,0.2830690000041087,0.3708496175992003
2930.547172840942,0.592719374335051,0.37925784467893237,0.21346152965611856
3039.383649297694,1.0210459720710916,0.7343950952827242,0.2866508767883673
3147.7025503737004,0.7707407397786641,0.2819405846844225,0.4888001550942415
3213.534221219883,0.31566259757278753,0.16093700508801134,0.1547255924847762
3221.6297028842064,0.18335590948511796,0.012607241998779798,0.17074866748633816
3237.7048384762725,0.7060152105431654,0.4759157215710614,0.23009948897210403
