frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0996432934341627,0.0,0.0,0.0
1.8477591499471377,0.0,0.0,0.0
2.4167863771530112e-05,0.0,0.0,0.0
9.788269451519335e-06,0.0,0.0,0.0
1.9010848611976516e-05,0.0,0.0,0.0
1.7259551677068425,0.0,0.0,0.0
133.51281629190584,0.0004494968176633881,1.4734402160313946e-10,0.0004494966703193665
137.84509156480897,0.0006991506492783547,2.617252723975509e-09,0.0006991480320256307
179.82527829205853,0.00018124829408579845,7.844410882607413e-10,0.0001812475096447102
229.7805338878958,0.01042688959959667,7.025345878207039e-11,0.01042688952934321
283.0730260915793,0.004840409172874578,0.00043642243207522396,0.004403986740799354
285.19810706145586,0.004488319194079901,3.826386266445436e-07,0.004487936555453256
327.82621717450263,0.0012388373718702002,0.0008338135870903995,0.00040502378477980073
341.18537936966567,0.0035738657104052774,7.48445013063285e-08,0.0035737908659039712
487.07072476758555,0.004278152578304253,0.00034382895514786804,0.003934323623156385
502.497115997673,0.03302423889554684,0.01002342423747683,0.023000814658070017
515.342227465394,0.0019282635774275716,2.948570374499038e-08,0.0019282340917238267
561.6573268007951,0.019936073735307598,0.0007266981939770091,0.01920937554133059
569.5104837642031,0.0004785849996934572,1.1272876857719923e-11,0.00047858498842058035
690.7135127017274,0.1584747538538704,0.1397828116628592,0.018691942191011182
766.8256643691727,0.00037704941304109125,2.456104396795985e-08,0.0003770248519971233
786.2076721973301,0.002260555389313957,7.766897553125431e-08,0.0022604777203384255
844.1360902979839,0.010959654093490203,0.005845110115978786,0.0051145439775114165
924.7022207790895,0.0011640308625330605,1.9768191645675445e-08,0.0011640110943414148
927.0295403769699,0.0004594443341851841,0.00010360126459806762,0.0003558430695871165
997.7972954831188,0.00011316111209946022,8.717857024553698e-08,0.00011307393352921468
1008.5961055214292,0.05655899814742894,0.05126430047431678,0.005294697673112162
1041.405861604547,0.0017234526408878245,0.001427820709954365,0.0002956319309334595
1057.915782502586,0.00029663997853806077,3.0773896912912716e-08,0.00029660920464114786
1064.8373236221976,0.0005706777073018624,4.336976942029594e-09,0.0005706733703249203
1125.1115634895057,0.05195645131861233,0.04600112016316483,0.005955331155447506
1186.5378059197606,0.01367626341993316,0.0010332647849604687,0.012642998634972692
1230.9330586888057,0.017511874095468317,0.012794286512752115,0.004717587582716201
1256.4653140234152,0.003884279707882147,0.00020825790992030324,0.003676021797961844
1300.3944445577406,0.016921656856509388,0.012003133941360999,0.004918522915148388
1315.903606156303,0.10459361126310088,0.0806682899922794,0.023925321270821472
1353.0969216734497,0.0011222741850628582,0.00039854055961625217,0.000723733625446606
1412.082045811481,0.022627977934101894,0.007151570140211687,0.015476407793890205
1417.9335899185703,0.04029498391093923,0.028579277549178838,0.011715706361760399
1472.8316234045549,0.023291799463342595,0.00029429329971969144,0.022997506163622904
1477.3428169636775,0.02604453468887918,1.2387524459849183e-10,0.026044534565003937
1486.828601504092,0.02304422028901704,3.265140847188937e-07,0.023043893774932322
1489.3989799263245,0.018212447273340673,2.970714252388498e-05,0.018182740130816787
1526.9287535558003,0.00724626814639916,0.0012286106994398415,0.0060176574469593186
1537.5948172344818,0.01517625772357439,0.0001862163264645571,0.014990041397109834
1672.0644927756073,0.08492809153329071,0.00283395911050984,0.08209413242278088
1694.1801233092274,0.06423683102966725,0.00027216682410452703,0.06396466420556272
3037.6602063609353,1.0695815611579829,0.9731058961131559,0.09647566504482695
3063.287310043932,1.1188949328608833,1.0548712494580608,0.06402368340282258
3083.303897683336,0.31509933554571196,2.6598638881099678e-06,0.31509667568182387
3121.207421280313,0.3152194341359244,1.7475330127250766e-06,0.31521768660291166
3143.340692075814,0.2562190263146426,0.0029036630143653864,0.2533153633002772
3144.082852316399,0.24684121921606672,0.042567694633058914,0.2042735245830078
3188.108095827332,0.36766692670734813,0.15077524311778825,0.21689168358955985
3194.9699108297973,0.30224746443996453,0.004299629860971774,0.29794783457899277
3216.3842211119504,0.981865594477131,0.7318500460481185,0.2500155484290124
3876.0746878933687,0.2893494232940883,0.21318633313941265,0.07616309015467565
